fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
97,01,rh-ventrolateralPFC,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.6946902454734136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
98,01,rh-ventrolateralPFC,0.4379340277777778,-0.14586499149789456,0.42105263157894735,0.7021832058402793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
99,01,rh-ventrolateralPFC,0.5086805555555556,0.0,0.5,0.692496795835139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
100,01,rh-ventrolateralPFC,0.4105902777777778,-0.10418927964135326,0.4421052631578947,0.7030415583780711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
101,01,rh-ventrolateralPFC,0.4097222222222222,-0.12510864843424485,0.425531914893617,0.7004655842251385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
102,01,rh-ventrolateralPFC,0.4700520833333333,-0.0834057656228299,0.44680851063829785,0.7042941411539964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
103,01,rh-ventrolateralPFC,0.6206597222222222,0.22921641521097716,0.6105263157894737,0.6886597488199193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
104,01,rh-ventrolateralPFC,0.5243055555555556,0.020874143036171647,0.4946236559139785,0.6928429366314535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
105,01,rh-ventrolateralPFC,0.48524305555555564,-0.125,0.4375,0.694421559495388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
106,01,rh-ventrolateralPFC,0.44097222222222227,-0.14586499149789456,0.42105263157894735,0.6960550359588087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
107,01,rh-ventrolateralPFC,0.51171875,-0.04181210050035454,0.45652173913043476,0.6925788573481971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
108,01,rh-ventrolateralPFC,0.3980034722222222,-0.0834057656228299,0.44680851063829785,0.7088652289268386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
109,01,rh-ventrolateralPFC,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.6931177841814545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
110,01,rh-ventrolateralPFC,0.55078125,0.20833333333333334,0.6041666666666666,0.6916629101791125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
111,01,rh-ventrolateralPFC,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6919841403937163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
112,01,rh-ventrolateralPFC,0.4861111111111111,0.0,0.48936170212765956,0.6954283441808725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
113,01,rh-ventrolateralPFC,0.47048611111111105,0.06251356778481196,0.5263157894736842,0.6944282436661595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
114,01,rh-ventrolateralPFC,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6939552645092508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
115,01,rh-ventrolateralPFC,0.4097222222222222,-0.12510864843424485,0.425531914893617,0.7046731323929736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
116,01,rh-ventrolateralPFC,0.544704861111111,-0.02083785592827065,0.4842105263157895,0.6893625720153894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
117,01,rh-ventrolateralPFC,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6960151295935355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
118,01,rh-ventrolateralPFC,0.44661458333333337,-0.02083785592827065,0.4842105263157895,0.7032222851824276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
119,01,rh-ventrolateralPFC,0.4865451388888888,0.02083785592827065,0.5154639175257733,0.7043822481009681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
120,01,rh-ventrolateralPFC,0.44661458333333337,-0.04170288281141495,0.4680851063829787,0.6998269575540368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
121,01,rh-ventrolateralPFC,0.5360243055555556,0.16666666666666666,0.5833333333333334,0.6913129746790206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
122,01,rh-ventrolateralPFC,0.4670138888888889,0.0,0.5,0.6945966878656508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
123,01,rh-ventrolateralPFC,0.3663194444444444,-0.20833333333333334,0.3958333333333333,0.6981711744841125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
124,01,rh-ventrolateralPFC,0.4448784722222222,-0.02083785592827065,0.4842105263157895,0.6970449351107929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
125,01,rh-ventrolateralPFC,0.5004340277777778,0.10418927964135326,0.5567010309278351,0.6936470207697711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
126,01,rh-ventrolateralPFC,0.44791666666666663,-0.08333333333333333,0.4583333333333333,0.6963743903669091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
127,01,rh-ventrolateralPFC,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6920282894702153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
128,01,rh-ventrolateralPFC,0.509548611111111,0.0,0.48936170212765956,0.692998932525397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
129,01,rh-ventrolateralPFC,0.4162326388888889,-0.12510864843424485,0.425531914893617,0.7010966322438345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
130,01,rh-ventrolateralPFC,0.42795138888888884,-0.08333333333333333,0.4583333333333333,0.7006965323839198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
131,01,rh-ventrolateralPFC,0.4722222222222222,0.04170288281141495,0.5106382978723404,0.6955101352459908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
132,01,rh-ventrolateralPFC,0.5004340277777778,0.02083785592827065,0.5154639175257733,0.6921152211625246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
133,01,rh-ventrolateralPFC,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6941306654622826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
134,01,rh-ventrolateralPFC,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.6936328293720906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
135,01,rh-ventrolateralPFC,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.6938263928086507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
136,01,rh-ventrolateralPFC,0.54296875,0.10418927964135326,0.5473684210526316,0.6922207964895821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
137,01,rh-ventrolateralPFC,0.38671875,-0.06251356778481196,0.46315789473684216,0.7016352842949917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
138,01,rh-ventrolateralPFC,0.4618055555555555,-0.08333333333333333,0.4583333333333333,0.6964135749295185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
139,01,rh-ventrolateralPFC,0.4704861111111111,-0.12510864843424485,0.425531914893617,0.6947235765683434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
140,01,rh-ventrolateralPFC,0.4370659722222222,-0.02083785592827065,0.4842105263157895,0.7037492468458977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
141,01,rh-ventrolateralPFC,0.5473090277777778,0.041666666666666664,0.5208333333333334,0.6915335062280059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
142,01,rh-ventrolateralPFC,0.46006944444444436,-0.06251356778481196,0.46315789473684216,0.7017618927033588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
143,01,rh-ventrolateralPFC,0.4214409722222222,-0.06262242910851494,0.45161290322580644,0.7010703499896169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
144,01,rh-ventrolateralPFC,0.5182291666666666,0.08333333333333333,0.5416666666666666,0.6922799989290258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
145,01,rh-ventrolateralPFC,0.50390625,0.06251356778481196,0.5263157894736842,0.6947983770027024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
146,01,rh-ventrolateralPFC,0.5473090277777778,0.04170288281141495,0.5106382978723404,0.6894853728366733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
147,01,rh-ventrolateralPFC,0.40190972222222227,-0.06251356778481196,0.46315789473684216,0.6996307448832279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
148,01,rh-ventrolateralPFC,0.39626736111111105,-0.14586499149789456,0.42105263157894735,0.714156262041694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
149,01,rh-ventrolateralPFC,0.4691840277777778,-0.08333333333333333,0.4583333333333333,0.6965565205394547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
150,01,rh-ventrolateralPFC,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6897964715901453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
151,01,rh-ventrolateralPFC,0.47829861111111116,-0.06251356778481196,0.46315789473684216,0.6942260595487136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
152,01,rh-ventrolateralPFC,0.595920138888889,0.125,0.5625,0.6904250171751593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
153,01,rh-ventrolateralPFC,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6937988562327456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
154,01,rh-ventrolateralPFC,0.5538194444444444,0.0,0.48936170212765956,0.6902487885673708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
155,01,rh-ventrolateralPFC,0.4483506944444444,-0.04170288281141495,0.4680851063829787,0.6982451385961599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
