fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-fusiform,0.5625,0.06251356778481196,0.5360824742268041,0.6885417489353559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
26,01,lh-fusiform,0.4418402777777778,-0.12510864843424485,0.425531914893617,0.7020236348895151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
27,01,lh-fusiform,0.47829861111111116,-0.08333333333333333,0.4583333333333333,0.6939522325135398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
28,01,lh-fusiform,0.39149305555555547,-0.18754070335443587,0.39999999999999997,0.7088320721188962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
29,01,lh-fusiform,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6920617013616752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
30,01,lh-fusiform,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.696371542169618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,lh-fusiform,0.5633680555555555,0.1668115312456598,0.5744680851063831,0.690841908788801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
32,01,lh-fusiform,0.5659722222222222,0.04170288281141495,0.5106382978723404,0.6898280679242124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
33,01,lh-fusiform,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6802854896188556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
34,01,lh-fusiform,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6955535272034803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
35,01,lh-fusiform,0.4956597222222222,0.02083785592827065,0.5154639175257733,0.6945490497813999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
36,01,lh-fusiform,0.525607638888889,0.06251356778481196,0.5263157894736842,0.6939487586580709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh-fusiform,0.3836805555555555,-0.14586499149789456,0.42105263157894735,0.6981015704232979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,lh-fusiform,0.515625,-0.08333333333333333,0.4583333333333333,0.6923540507466225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
39,01,lh-fusiform,0.47309027777777773,0.02083785592827065,0.5052631578947369,0.6957208302470791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,lh-fusiform,0.4466145833333333,0.0,0.48936170212765956,0.7007877806897901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
41,01,lh-fusiform,0.53515625,0.06251356778481196,0.5263157894736842,0.6911521732219357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-fusiform,0.4331597222222222,-0.14586499149789456,0.42105263157894735,0.7085221887420358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
43,01,lh-fusiform,0.4626736111111111,0.0,0.48936170212765956,0.7104370562973733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,lh-fusiform,0.6453993055555556,0.22921641521097716,0.6105263157894737,0.6755974310453466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
45,01,lh-fusiform,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.6980812037669454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,lh-fusiform,0.5069444444444444,-0.04170288281141495,0.4680851063829787,0.6911503643250377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
47,01,lh-fusiform,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6939735749726571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,lh-fusiform,0.5594618055555556,0.02083785592827065,0.5154639175257733,0.6890163134540915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
49,01,lh-fusiform,0.48567708333333326,0.0,0.48936170212765956,0.6954342708353433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
50,01,lh-fusiform,0.42230902777777773,-0.10418927964135326,0.4421052631578947,0.7007744328045228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,lh-fusiform,0.506076388888889,0.0,0.48936170212765956,0.6936633868495417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
52,01,lh-fusiform,0.5203993055555556,0.0,0.5,0.6917996809482574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
53,01,lh-fusiform,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6939649268261144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,lh-fusiform,0.4830729166666667,-0.0834057656228299,0.44680851063829785,0.695441215952333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
55,01,lh-fusiform,0.4965277777777778,-0.04170288281141495,0.4680851063829787,0.6943454031373868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
56,01,lh-fusiform,0.5438368055555555,0.08333333333333333,0.5416666666666666,0.6915103937836135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
57,01,lh-fusiform,0.5920138888888888,0.08333333333333333,0.5416666666666666,0.6878608997750039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
58,01,lh-fusiform,0.5473090277777779,0.02083785592827065,0.5052631578947369,0.6890930793479528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-fusiform,0.52734375,0.0,0.48936170212765956,0.6920221154548504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,lh-fusiform,0.4908854166666667,0.0,0.5,0.6962059367726273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
61,01,lh-fusiform,0.4448784722222222,-0.06251356778481196,0.4742268041237114,0.7036704587819909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
62,01,lh-fusiform,0.45833333333333337,-0.06251356778481196,0.46315789473684216,0.6945770323898408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,lh-fusiform,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6954844018497637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,lh-fusiform,0.4457465277777778,-0.18754070335443587,0.4123711340206186,0.7033246800210539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
65,01,lh-fusiform,0.6019965277777778,0.125,0.5625,0.6851881899185917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
66,01,lh-fusiform,0.6154513888888888,0.20851441405707477,0.5957446808510638,0.6878588567340524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
67,01,lh-fusiform,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.6927447922587732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,lh-fusiform,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.6879803629401923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
69,01,lh-fusiform,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.6940937117283643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,lh-fusiform,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.7049837763983962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-fusiform,0.47873263888888884,-0.08333333333333333,0.4583333333333333,0.6961746919443451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
72,01,lh-fusiform,0.5603298611111109,0.06251356778481196,0.5263157894736842,0.6877350329142299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-fusiform,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6856209424521068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,lh-fusiform,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6917521483479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-fusiform,0.5690104166666666,0.08333333333333333,0.5416666666666666,0.687662393031033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
76,01,lh-fusiform,0.595486111111111,0.2708921270675185,0.631578947368421,0.6913763049553759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
77,01,lh-fusiform,0.5616319444444444,-0.02083785592827065,0.4842105263157895,0.6891134837851016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-fusiform,0.5342881944444444,0.04170288281141495,0.5306122448979592,0.6922167055197658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
79,01,lh-fusiform,0.5173611111111112,0.0,0.5,0.6925107943219079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
80,01,lh-fusiform,0.5069444444444444,-0.06251356778481196,0.4742268041237114,0.6933681040375365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
81,01,lh-fusiform,0.47916666666666663,-0.06251356778481196,0.46315789473684216,0.7121364915464654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,lh-fusiform,0.4422743055555556,-0.10418927964135326,0.45360824742268036,0.7060290461056548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
83,01,lh-fusiform,0.5182291666666666,0.0,0.5,0.692075003053842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
84,01,lh-fusiform,0.44140625,-0.10418927964135326,0.4421052631578947,0.7040964540793783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,lh-fusiform,0.4327256944444444,-0.12510864843424485,0.425531914893617,0.6937888790304042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
86,01,lh-fusiform,0.49739583333333337,0.0,0.5102040816326531,0.6956573261159331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
87,01,lh-fusiform,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.692913869934587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,lh-fusiform,0.53515625,0.06251356778481196,0.5263157894736842,0.6960807809512145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-fusiform,0.41796875,-0.08333333333333333,0.4583333333333333,0.6958383480460505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
90,01,lh-fusiform,0.4522569444444444,-0.020947289622255394,0.4615384615384615,0.7080610153107241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
91,01,lh-fusiform,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6929647264464055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,lh-fusiform,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.6895908764032622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
93,01,lh-fusiform,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6944745386631132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-fusiform,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6928815482693406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-fusiform,0.5607638888888888,0.125,0.5625,0.6873553563480534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
96,01,lh-fusiform,0.43359374999999994,-0.10418927964135326,0.4421052631578947,0.6950630135371805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,lh-fusiform,0.5963541666666666,0.1668115312456598,0.5744680851063831,0.6896348554056789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
98,01,lh-fusiform,0.4947916666666667,0.0,0.48936170212765956,0.6948680524040945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,lh-fusiform,0.6158854166666665,0.18754070335443587,0.5894736842105263,0.6759973913847753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
100,01,lh-fusiform,0.51953125,0.0,0.48936170212765956,0.6913714417455944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
101,01,lh-fusiform,0.5703125,0.125,0.5625,0.6884014176731267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
102,01,lh-fusiform,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6932050261879844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
103,01,lh-fusiform,0.4782986111111111,-0.0834057656228299,0.44680851063829785,0.6970813432545989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
104,01,lh-fusiform,0.47482638888888884,0.04170288281141495,0.5106382978723404,0.694082182721349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
105,01,lh-fusiform,0.5572916666666667,-0.02083785592827065,0.4842105263157895,0.6873941978341418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,lh-fusiform,0.5221354166666666,0.06262242910851494,0.5161290322580646,0.6992543696034946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
107,01,lh-fusiform,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.6963651808712631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,lh-fusiform,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.68988668617221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,lh-fusiform,0.4188368055555556,-0.20851441405707477,0.3829787234042554,0.7233671582498434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
110,01,lh-fusiform,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.68487753005406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
111,01,lh-fusiform,0.5611979166666666,0.125,0.5625,0.6891661147843137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
112,01,lh-fusiform,0.5334201388888888,0.0834057656228299,0.5319148936170214,0.692149583210561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
113,01,lh-fusiform,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6941118599299486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,lh-fusiform,0.5794270833333334,0.1668115312456598,0.5744680851063831,0.6883804331108067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
115,01,lh-fusiform,0.45095486111111105,-0.02083785592827065,0.4842105263157895,0.7071757225952188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,lh-fusiform,0.43576388888888895,-0.125,0.4375,0.6963343803722587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
117,01,lh-fusiform,0.5251736111111112,0.08333333333333333,0.5416666666666666,0.6935304195048345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
118,01,lh-fusiform,0.6028645833333333,0.18754070335443587,0.5894736842105263,0.6893352285433453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
119,01,lh-fusiform,0.5321180555555556,0.0834057656228299,0.5319148936170214,0.6906171223033479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
120,01,lh-fusiform,0.4418402777777778,-0.04170288281141495,0.4680851063829787,0.6995088021333821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,lh-fusiform,0.6553819444444444,0.2502172968684897,0.6170212765957447,0.6877417598209771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
122,01,lh-fusiform,0.44965277777777773,0.02083785592827065,0.5052631578947369,0.6941772354039166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,lh-fusiform,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6977110884589716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,lh-fusiform,0.4622395833333333,-0.10418927964135326,0.4421052631578947,0.7109821051814427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,lh-fusiform,0.5086805555555556,0.0,0.48936170212765956,0.7037611210292302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
126,01,lh-fusiform,0.61328125,0.14586499149789456,0.577319587628866,0.6828050009789649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
127,01,lh-fusiform,0.595486111111111,0.14586499149789456,0.5684210526315789,0.6890978035871121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
128,01,lh-fusiform,0.4930555555555556,-0.06251356778481196,0.46315789473684216,0.693409003667942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,lh-fusiform,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6879287053399006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,lh-fusiform,0.4995659722222222,0.06251356778481196,0.5263157894736842,0.6936284906464761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-fusiform,0.6085069444444444,0.2708921270675185,0.631578947368421,0.6892052127649171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
132,01,lh-fusiform,0.5091145833333334,0.041666666666666664,0.5208333333333334,0.7105274276441177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
133,01,lh-fusiform,0.4053819444444444,-0.125,0.4375,0.7283046348017604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
134,01,lh-fusiform,0.5290798611111112,0.0,0.48936170212765956,0.6920172543980002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
135,01,lh-fusiform,0.5156250000000001,0.02083785592827065,0.5052631578947369,0.6955054322795048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,lh-fusiform,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.695917963893454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,lh-fusiform,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6853372269765087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,lh-fusiform,0.4874131944444444,0.06251356778481196,0.5263157894736842,0.697986618050427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
139,01,lh-fusiform,0.5568576388888888,0.02083785592827065,0.5052631578947369,0.6914714914828407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,lh-fusiform,0.5091145833333333,-0.06262242910851494,0.45161290322580644,0.6936297009930227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
141,01,lh-fusiform,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6888754472008386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,lh-fusiform,0.5256076388888888,0.10418927964135326,0.5473684210526316,0.6946718016914201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,lh-fusiform,0.4822048611111111,-0.10418927964135326,0.4421052631578947,0.6938938005864447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,lh-fusiform,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.6859967485720856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
145,01,lh-fusiform,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.695299548392711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
146,01,lh-fusiform,0.5755208333333333,0.06251356778481196,0.5360824742268041,0.6902961953752061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
147,01,lh-fusiform,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6901846899527911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,lh-fusiform,0.5429687499999999,0.06262242910851494,0.5161290322580646,0.6917569610473288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
149,01,lh-fusiform,0.4713541666666667,-0.08333333333333333,0.4583333333333333,0.7029669186164408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
150,01,lh-fusiform,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6935499414983403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,lh-fusiform,0.48307291666666674,-0.08333333333333333,0.4583333333333333,0.6949421154935562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
152,01,lh-fusiform,0.49869791666666663,0.06251356778481196,0.5360824742268041,0.6985569848774414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
153,01,lh-fusiform,0.6019965277777777,0.14586499149789456,0.5684210526315789,0.6854961347066721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
154,01,lh-fusiform,0.42447916666666663,-0.0834057656228299,0.44680851063829785,0.696588295684355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
155,01,lh-fusiform,0.5308159722222222,0.08333333333333333,0.5416666666666666,0.6909339363139285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
156,01,lh-fusiform,0.5030381944444445,-0.020874143036171647,0.4731182795698925,0.7010271303471663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
157,01,lh-fusiform,0.46223958333333337,0.0,0.48936170212765956,0.6987110828375335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
158,01,lh-fusiform,0.5316840277777778,0.02083785592827065,0.5154639175257733,0.693660743980267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
159,01,lh-fusiform,0.39062499999999994,-0.0834057656228299,0.44680851063829785,0.7050482968285664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
160,01,lh-fusiform,0.6145833333333333,0.2502172968684897,0.6170212765957447,0.6854929914012917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
161,01,lh-fusiform,0.3272569444444444,-0.3333333333333333,0.3333333333333333,0.6993586222166245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,16,32,32
162,01,lh-fusiform,0.5677083333333333,0.18754070335443587,0.5894736842105263,0.691578151273443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
163,01,lh-fusiform,0.3932291666666667,-0.20833333333333334,0.3958333333333333,0.6953865082760199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
