fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
72,01,lh-fusiform,0.6643763213530656,0.12691699289168204,0.5581395348837208,0.6366027535202616,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
73,01,lh-fusiform,0.680232558139535,0.1503442870049298,0.5647058823529411,0.6398489032154591,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
74,01,lh-fusiform,0.7568710359408034,0.35695404250785573,0.6744186046511628,0.6007357949231755,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
75,01,lh-fusiform,0.7452431289640592,0.3562367864693446,0.6818181818181818,0.6157197630973735,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
76,01,lh-fusiform,0.7288583509513742,0.42547568710359407,0.7126436781609196,0.6119205446891673,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
77,01,lh-fusiform,0.7965116279069767,0.5174418604651163,0.7586206896551724,0.5846837031110748,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,11,10
78,01,lh-fusiform,0.741014799154334,0.35695404250785573,0.6744186046511628,0.6024759763237553,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
79,01,lh-fusiform,0.7600422832980973,0.379492600422833,0.6896551724137931,0.5891157387872958,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
80,01,lh-fusiform,0.7050739957716702,0.28752642706131076,0.6436781609195402,0.6260642532317418,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
81,01,lh-fusiform,0.7325581395348838,0.3335095137420719,0.6666666666666666,0.60888425458694,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
82,01,lh-fusiform,0.6649048625792812,0.26493922266138625,0.6279069767441862,0.636374308106073,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
83,01,lh-fusiform,0.7066596194503171,0.3335095137420719,0.6666666666666666,0.6319167506147291,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
84,01,lh-fusiform,0.7711416490486257,0.4714587737843552,0.735632183908046,0.585788471348504,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
85,01,lh-fusiform,0.6115221987315012,0.14957716701902748,0.5747126436781609,0.6736067310997662,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
86,01,lh-fusiform,0.7283298097251586,0.310946632584621,0.6511627906976744,0.6141515745978647,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
87,01,lh-fusiform,0.7209302325581395,0.37916451626390013,0.6966292134831461,0.6147502858817668,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,13,14
88,01,lh-fusiform,0.6908033826638479,0.19556025369978858,0.5977011494252873,0.6326189404251668,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
89,01,lh-fusiform,0.8097251585623678,0.49497627227755997,0.7441860465116279,0.5753411587623242,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,10
90,01,lh-fusiform,0.727801268498943,0.35695404250785573,0.6744186046511628,0.614273946607013,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
91,01,lh-fusiform,0.6987315010570825,0.28752642706131076,0.6436781609195402,0.619823719737012,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
92,01,lh-fusiform,0.764799154334038,0.3335095137420719,0.6666666666666666,0.572656058308377,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
93,01,lh-fusiform,0.6701902748414376,0.21893181273815152,0.6046511627906977,0.6464535241582984,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
94,01,lh-fusiform,0.6257928118393234,0.0809095829684473,0.5348837209302325,0.6626810309894708,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
95,01,lh-fusiform,0.7626849894291755,0.3335095137420719,0.6666666666666666,0.5899944922133117,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
96,01,lh-fusiform,0.7843551797040169,0.3335095137420719,0.6666666666666666,0.5884633393150642,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
97,01,lh-fusiform,0.6585623678646935,0.14957716701902748,0.5747126436781609,0.6531222893246253,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
98,01,lh-fusiform,0.7325581395348838,0.42547568710359407,0.7126436781609196,0.626701390940436,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
99,01,lh-fusiform,0.6797040169133193,0.3123027468863242,0.6428571428571429,0.6434588692984349,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,13
100,01,lh-fusiform,0.7066596194503171,0.310946632584621,0.6511627906976744,0.6282208694650508,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
101,01,lh-fusiform,0.7135306553911206,0.21893181273815152,0.6046511627906977,0.6280319521973586,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
102,01,lh-fusiform,0.7177589852008457,0.379492600422833,0.6896551724137931,0.6192007595099095,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
103,01,lh-fusiform,0.686046511627907,0.28752642706131076,0.6436781609195402,0.6355875631789668,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
104,01,lh-fusiform,0.6331923890063424,0.0809095829684473,0.5348837209302325,0.6539197747769208,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
105,01,lh-fusiform,0.7891120507399577,0.4029614524310905,0.6976744186046512,0.5842036666516842,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
106,01,lh-fusiform,0.7013742071881607,0.28752642706131076,0.6436781609195402,0.6282393774902282,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
107,01,lh-fusiform,0.6649048625792812,0.19640045943249632,0.5882352941176471,0.6453016264743282,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
108,01,lh-fusiform,0.7653276955602536,0.33456897671519586,0.6588235294117647,0.5955941761674312,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
109,01,lh-fusiform,0.7716701902748414,0.42547568710359407,0.7126436781609196,0.5864654734700941,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
110,01,lh-fusiform,0.7304439746300211,0.28752642706131076,0.6436781609195402,0.6095563448329533,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
111,01,lh-fusiform,0.7161733615221987,0.379492600422833,0.6896551724137931,0.6259526992040817,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
112,01,lh-fusiform,0.7256871035940803,0.4022198731501057,0.7045454545454546,0.608827994574485,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
113,01,lh-fusiform,0.7943974630021142,0.4714587737843552,0.735632183908046,0.5893654209831927,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
114,01,lh-fusiform,0.7325581395348837,0.3562367864693446,0.6818181818181818,0.6170676485750104,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
115,01,lh-fusiform,0.6966173361522199,0.33315710634066537,0.6741573033707865,0.6469331918234734,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,14,15
116,01,lh-fusiform,0.7071881606765328,0.310946632584621,0.6511627906976744,0.6235427690641471,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
117,01,lh-fusiform,0.6617336152219874,0.28752642706131076,0.6436781609195402,0.653945744343219,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
118,01,lh-fusiform,0.7510570824524313,0.42547568710359407,0.7126436781609196,0.6154429983974443,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
119,01,lh-fusiform,0.7674418604651163,0.5174418604651163,0.7586206896551724,0.5943466764542764,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,11,10
120,01,lh-fusiform,0.7299154334038054,0.310946632584621,0.6511627906976744,0.6141245813605581,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
121,01,lh-fusiform,0.7367864693446089,0.3806251491427624,0.6823529411764706,0.6056617987385721,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
122,01,lh-fusiform,0.7743128964059197,0.4714587737843552,0.735632183908046,0.6017524972244519,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
123,01,lh-fusiform,0.7367864693446089,0.310946632584621,0.6511627906976744,0.6053858928594472,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
124,01,lh-fusiform,0.6723044397463003,0.24154334038054967,0.6206896551724139,0.6413116801108586,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
125,01,lh-fusiform,0.6849894291754757,0.24154334038054967,0.6206896551724139,0.632208468394977,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
126,01,lh-fusiform,0.7161733615221988,0.28752642706131076,0.6436781609195402,0.630380887355339,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
127,01,lh-fusiform,0.7769556025369979,0.2885128042876294,0.6352941176470588,0.5953742320492204,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
128,01,lh-fusiform,0.7600422832980973,0.4029614524310905,0.6976744186046512,0.5913509843740533,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
129,01,lh-fusiform,0.7610993657505286,0.28752642706131076,0.6436781609195402,0.6174371570594834,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
130,01,lh-fusiform,0.6765327695560255,0.3562367864693446,0.6818181818181818,0.6559290069262654,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
131,01,lh-fusiform,0.6902748414376321,0.24154334038054967,0.6206896551724139,0.6353701746584152,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
132,01,lh-fusiform,0.7505285412262156,0.35695404250785573,0.6744186046511628,0.5974881908276296,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
133,01,lh-fusiform,0.7267441860465116,0.3335095137420719,0.6666666666666666,0.6106221677868441,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
134,01,lh-fusiform,0.7679704016913319,0.4029614524310905,0.6976744186046512,0.5916118021349894,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
135,01,lh-fusiform,0.6765327695560254,0.19556025369978858,0.5977011494252873,0.6396642116528116,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
136,01,lh-fusiform,0.8123678646934461,0.5409836822007947,0.7674418604651163,0.5642338774002075,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,11,9
137,01,lh-fusiform,0.6553911205073994,0.19556025369978858,0.5977011494252873,0.6841697304540719,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
138,01,lh-fusiform,0.7130021141649048,0.26493922266138625,0.6279069767441862,0.6200417345768383,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
139,01,lh-fusiform,0.7071881606765328,0.2642706131078224,0.6363636363636364,0.6318679625707201,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
140,01,lh-fusiform,0.7415433403805497,0.379492600422833,0.6896551724137931,0.6042795152426675,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
141,01,lh-fusiform,0.7674418604651162,0.42547568710359407,0.7126436781609196,0.599693545484058,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
142,01,lh-fusiform,0.7658562367864694,0.3102536997885835,0.6590909090909091,0.6096023964020643,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
143,01,lh-fusiform,0.7341437632135307,0.2885128042876294,0.6352941176470588,0.6115277119009996,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
144,01,lh-fusiform,0.7056025369978859,0.3335095137420719,0.6666666666666666,0.6347189560399266,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
145,01,lh-fusiform,0.6643763213530657,0.21893181273815152,0.6046511627906977,0.6448486631790133,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
146,01,lh-fusiform,0.7124735729386892,0.3335095137420719,0.6666666666666666,0.6257757519323518,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
147,01,lh-fusiform,0.7204016913319239,0.28752642706131076,0.6436781609195402,0.6279082338528288,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
148,01,lh-fusiform,0.6871035940803383,0.24154334038054967,0.6206896551724139,0.6190312746896235,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
149,01,lh-fusiform,0.7235729386892178,0.310946632584621,0.6511627906976744,0.6202350100607938,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
150,01,lh-fusiform,0.7225158562367864,0.2885128042876294,0.6352941176470588,0.6210932667447133,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
151,01,lh-fusiform,0.7468287526427062,0.3102536997885835,0.6590909090909091,0.5893837810268991,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
152,01,lh-fusiform,0.7473572938689217,0.4714587737843552,0.735632183908046,0.6058850875747295,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
153,01,lh-fusiform,0.7526427061310783,0.3562367864693446,0.6818181818181818,0.590730033480748,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
154,01,lh-fusiform,0.6675475687103595,0.26493922266138625,0.6279069767441862,0.6485728147968355,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
155,01,lh-fusiform,0.7071881606765328,0.24154334038054967,0.6206896551724139,0.6227623966494638,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
156,01,lh-fusiform,0.7135306553911206,0.28752642706131076,0.6436781609195402,0.6186388541019903,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
157,01,lh-fusiform,0.7473572938689218,0.26493922266138625,0.6279069767441862,0.5936097173064049,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
158,01,lh-fusiform,0.7690274841437632,0.35695404250785573,0.6744186046511628,0.5938412667294578,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
159,01,lh-fusiform,0.6849894291754757,0.310946632584621,0.6511627906976744,0.6399787072599005,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
160,01,lh-fusiform,0.695031712473573,0.2871496964174306,0.651685393258427,0.6280822026584535,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
161,01,lh-fusiform,0.7531712473572938,0.379492600422833,0.6896551724137931,0.6037184545786407,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
162,01,lh-fusiform,0.6760042283298098,0.28752642706131076,0.6436781609195402,0.6594325004962024,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
163,01,lh-fusiform,0.7114164904862579,0.26493922266138625,0.6279069767441862,0.6196297572034155,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
164,01,lh-fusiform,0.6691331923890063,0.28752642706131076,0.6436781609195402,0.6418190012568024,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
165,01,lh-fusiform,0.7272727272727273,0.3335095137420719,0.6666666666666666,0.6142520822220859,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
166,01,lh-fusiform,0.6654334038054969,0.17292440281491678,0.5813953488372093,0.647438535022191,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
167,01,lh-fusiform,0.6913319238900635,0.3335095137420719,0.6666666666666666,0.6331092749394446,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
