fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,rh-rostralmiddlefrontal,0.591579861111111,0.20851441405707477,0.5957446808510638,0.6834984065416924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
47,01,rh-rostralmiddlefrontal,0.509548611111111,-0.08333333333333333,0.4583333333333333,0.6992381486124524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
48,01,rh-rostralmiddlefrontal,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6961392512726247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
49,01,rh-rostralmiddlefrontal,0.5138888888888888,0.0,0.48936170212765956,0.6967490723065954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
50,01,rh-rostralmiddlefrontal,0.5199652777777779,0.02083785592827065,0.5052631578947369,0.6927451394752863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
51,01,rh-rostralmiddlefrontal,0.5533854166666666,0.14611900125320154,0.5591397849462364,0.6894250296559101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
52,01,rh-rostralmiddlefrontal,0.5972222222222222,0.10418927964135326,0.5473684210526316,0.6820630199726039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
53,01,rh-rostralmiddlefrontal,0.583767361111111,0.14586499149789456,0.577319587628866,0.7010239996554678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
54,01,rh-rostralmiddlefrontal,0.4505208333333333,-0.041666666666666664,0.4791666666666667,0.7187671490190811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
55,01,rh-rostralmiddlefrontal,0.58203125,0.1668115312456598,0.5744680851063831,0.6874886437909442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
56,01,rh-rostralmiddlefrontal,0.5551215277777778,0.0,0.48936170212765956,0.6880408343245814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
57,01,rh-rostralmiddlefrontal,0.6197916666666666,0.14586499149789456,0.577319587628866,0.67142846609136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
58,01,rh-rostralmiddlefrontal,0.50390625,0.1668115312456598,0.5918367346938774,0.7105853393455378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
59,01,rh-rostralmiddlefrontal,0.5434027777777777,0.02083785592827065,0.5052631578947369,0.6903541767590822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
60,01,rh-rostralmiddlefrontal,0.4097222222222222,-0.125,0.4375,0.7101922977228047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
61,01,rh-rostralmiddlefrontal,0.4934895833333333,-0.04170288281141495,0.4680851063829787,0.7179904015815138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
62,01,rh-rostralmiddlefrontal,0.45746527777777785,-0.06262242910851494,0.45161290322580644,0.6966108519120612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
63,01,rh-rostralmiddlefrontal,0.5151909722222222,0.0,0.48936170212765956,0.7040232378203707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
64,01,rh-rostralmiddlefrontal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.7078907097252856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
65,01,rh-rostralmiddlefrontal,0.4318576388888889,-0.10418927964135326,0.4421052631578947,0.6977339390667664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
66,01,rh-rostralmiddlefrontal,0.4900173611111111,-0.14611900125320154,0.40860215053763443,0.6997622707525881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
67,01,rh-rostralmiddlefrontal,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6920712771621123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
68,01,rh-rostralmiddlefrontal,0.6280381944444445,0.14611900125320154,0.5591397849462364,0.667294378533128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
69,01,rh-rostralmiddlefrontal,0.5546875,0.10418927964135326,0.5567010309278351,0.7060015308314836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
70,01,rh-rostralmiddlefrontal,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.6933916674670254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
71,01,rh-rostralmiddlefrontal,0.52734375,-0.02083785592827065,0.4948453608247423,0.692082402293817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
72,01,rh-rostralmiddlefrontal,0.4292534722222222,-0.10418927964135326,0.45360824742268036,0.6990866508616658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
73,01,rh-rostralmiddlefrontal,0.6028645833333333,0.10418927964135326,0.5473684210526316,0.6815633650816023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
74,01,rh-rostralmiddlefrontal,0.5173611111111112,0.04170288281141495,0.5106382978723404,0.7101660308651773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
75,01,rh-rostralmiddlefrontal,0.546875,0.06251356778481196,0.5263157894736842,0.6914909715167145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
76,01,rh-rostralmiddlefrontal,0.5907118055555555,0.1668115312456598,0.5744680851063831,0.6880861417004024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
77,01,rh-rostralmiddlefrontal,0.5755208333333334,0.125,0.5625,0.687170323628871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
78,01,rh-rostralmiddlefrontal,0.5859375,0.125,0.5625,0.6820281359128857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
79,01,rh-rostralmiddlefrontal,0.48046875,-0.02083785592827065,0.4842105263157895,0.7366733184135743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
80,01,rh-rostralmiddlefrontal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6923080073202748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
81,01,rh-rostralmiddlefrontal,0.4314236111111111,-0.10418927964135326,0.4421052631578947,0.6950315522110042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
82,01,rh-rostralmiddlefrontal,0.46093750000000006,-0.0834057656228299,0.44680851063829785,0.7680782947104884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
83,01,rh-rostralmiddlefrontal,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.7027550838480005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
84,01,rh-rostralmiddlefrontal,0.5833333333333333,0.06251356778481196,0.5263157894736842,0.6894805021078395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
85,01,rh-rostralmiddlefrontal,0.62109375,0.125,0.5625,0.689872746672236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
86,01,rh-rostralmiddlefrontal,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6894762683686007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
87,01,rh-rostralmiddlefrontal,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.6947732636227565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
88,01,rh-rostralmiddlefrontal,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6910422541668217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
89,01,rh-rostralmiddlefrontal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6885237590104788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
90,01,rh-rostralmiddlefrontal,0.5703125,0.06251356778481196,0.5263157894736842,0.6867805768729799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
91,01,rh-rostralmiddlefrontal,0.5225694444444444,0.0,0.48936170212765956,0.7056341678129083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
92,01,rh-rostralmiddlefrontal,0.4657118055555555,-0.04170288281141495,0.4680851063829787,0.7435359074876908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
93,01,rh-rostralmiddlefrontal,0.5251736111111112,0.041666666666666664,0.5208333333333334,0.6969925642120652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
94,01,rh-rostralmiddlefrontal,0.49826388888888895,-0.020874143036171647,0.4731182795698925,0.6932818681495424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
95,01,rh-rostralmiddlefrontal,0.47482638888888895,-0.125,0.4375,0.6925286886720939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
96,01,rh-rostralmiddlefrontal,0.5334201388888888,-0.02083785592827065,0.4948453608247423,0.6888941414722899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
97,01,rh-rostralmiddlefrontal,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6976463320808172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
98,01,rh-rostralmiddlefrontal,0.5980902777777778,0.06251356778481196,0.5263157894736842,0.6733007500336582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
99,01,rh-rostralmiddlefrontal,0.5755208333333333,0.12510864843424485,0.5531914893617021,0.6813685236200611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
100,01,rh-rostralmiddlefrontal,0.51953125,0.06251356778481196,0.5360824742268041,0.692823717041251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
101,01,rh-rostralmiddlefrontal,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6938808422630883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
102,01,rh-rostralmiddlefrontal,0.49175347222222227,0.14586499149789456,0.5684210526315789,0.7218037339289319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
103,01,rh-rostralmiddlefrontal,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.7054273651532604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
104,01,rh-rostralmiddlefrontal,0.5134548611111112,0.041666666666666664,0.5208333333333334,0.7069373634184594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
105,01,rh-rostralmiddlefrontal,0.4440104166666667,-0.08333333333333333,0.4583333333333333,0.7050762137249343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
106,01,rh-rostralmiddlefrontal,0.6011284722222222,0.10418927964135326,0.5473684210526316,0.6864522653519934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
107,01,rh-rostralmiddlefrontal,0.5160590277777777,0.0,0.48936170212765956,0.7209268520887328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
108,01,rh-rostralmiddlefrontal,0.35026041666666663,-0.27136385947023145,0.34408602150537637,0.7084503357766332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,32,29
109,01,rh-rostralmiddlefrontal,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.7213689827502155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
110,01,rh-rostralmiddlefrontal,0.5091145833333334,-0.04170288281141495,0.4680851063829787,0.693045619538429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
111,01,rh-rostralmiddlefrontal,0.6332465277777778,0.1668115312456598,0.5744680851063831,0.6846152802383679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
112,01,rh-rostralmiddlefrontal,0.5772569444444444,0.12510864843424485,0.5531914893617021,0.6899174404698979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
113,01,rh-rostralmiddlefrontal,0.5013020833333334,-0.10418927964135326,0.4421052631578947,0.708163037393577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
114,01,rh-rostralmiddlefrontal,0.49609375,0.02083785592827065,0.5052631578947369,0.7318726967668461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
115,01,rh-rostralmiddlefrontal,0.4266493055555555,-0.1668115312456598,0.4042553191489362,0.7110295089452027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
116,01,rh-rostralmiddlefrontal,0.6293402777777778,0.1254363015010636,0.5434782608695652,0.6727259764240269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
117,01,rh-rostralmiddlefrontal,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6891749655835152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
118,01,rh-rostralmiddlefrontal,0.5703125,0.14586499149789456,0.5684210526315789,0.6874960050840536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
119,01,rh-rostralmiddlefrontal,0.6098090277777778,0.25,0.625,0.6830164003336946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
120,01,rh-rostralmiddlefrontal,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6883592185776818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
121,01,rh-rostralmiddlefrontal,0.5950520833333334,0.125,0.5625,0.6761354612545777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
122,01,rh-rostralmiddlefrontal,0.46440972222222227,-0.06251356778481196,0.46315789473684216,0.7212057743992583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
123,01,rh-rostralmiddlefrontal,0.509548611111111,-0.06262242910851494,0.45161290322580644,0.706067427507261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
124,01,rh-rostralmiddlefrontal,0.6011284722222222,0.10418927964135326,0.5473684210526316,0.6828306527322378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
125,01,rh-rostralmiddlefrontal,0.515625,0.06251356778481196,0.5263157894736842,0.7006239207101729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
126,01,rh-rostralmiddlefrontal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6973590849349752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
127,01,rh-rostralmiddlefrontal,0.53515625,0.08333333333333333,0.5416666666666666,0.6935230575234366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
128,01,rh-rostralmiddlefrontal,0.5147569444444444,-0.06251356778481196,0.46315789473684216,0.709009242404996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
129,01,rh-rostralmiddlefrontal,0.54296875,0.14586499149789456,0.577319587628866,0.7017856080601023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
130,01,rh-rostralmiddlefrontal,0.49392361111111105,0.02083785592827065,0.5154639175257733,0.6937259672087522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
131,01,rh-rostralmiddlefrontal,0.506076388888889,-0.06251356778481196,0.46315789473684216,0.6984054769794666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
132,01,rh-rostralmiddlefrontal,0.6132812499999999,0.1668115312456598,0.5744680851063831,0.6878714167687083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
133,01,rh-rostralmiddlefrontal,0.4813368055555556,0.0,0.48936170212765956,0.7075170807817882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
134,01,rh-rostralmiddlefrontal,0.5698784722222222,0.1668115312456598,0.5744680851063831,0.6882924991909732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
135,01,rh-rostralmiddlefrontal,0.6063368055555556,0.14586499149789456,0.5684210526315789,0.6859959199063926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
136,01,rh-rostralmiddlefrontal,0.5460069444444445,0.10418927964135326,0.5567010309278351,0.6922562300347858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
137,01,rh-rostralmiddlefrontal,0.5234375,0.06251356778481196,0.5263157894736842,0.6939662981638839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
138,01,rh-rostralmiddlefrontal,0.6436631944444444,0.18754070335443587,0.5894736842105263,0.6707239588228324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
139,01,rh-rostralmiddlefrontal,0.6462673611111112,0.2723147650893201,0.6153846153846155,0.6848341432301387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,20,15
140,01,rh-rostralmiddlefrontal,0.5620659722222222,0.14586499149789456,0.577319587628866,0.6978050682997449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
141,01,rh-rostralmiddlefrontal,0.6276041666666666,0.25,0.625,0.6779021777568938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
142,01,rh-rostralmiddlefrontal,0.5915798611111112,0.1668115312456598,0.5744680851063831,0.6891381634021347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
143,01,rh-rostralmiddlefrontal,0.6284722222222222,0.20833333333333334,0.6041666666666666,0.6661484548190387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
144,01,rh-rostralmiddlefrontal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.7073805678719856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
145,01,rh-rostralmiddlefrontal,0.5802951388888888,0.020874143036171647,0.5252525252525253,0.688342657632643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,22,25
146,01,rh-rostralmiddlefrontal,0.4839409722222222,-0.16666666666666666,0.4166666666666667,0.7040821122885119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
147,01,rh-rostralmiddlefrontal,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6900609717247451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
148,01,rh-rostralmiddlefrontal,0.53515625,0.0,0.48936170212765956,0.7292705945430428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
149,01,rh-rostralmiddlefrontal,0.4991319444444445,0.08333333333333333,0.5416666666666666,0.6957974047721945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
