fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-ventrolateralPFC,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6933860210427026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
14,01,lh-ventrolateralPFC,0.51953125,0.04170288281141495,0.5106382978723404,0.697061479803299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
15,01,lh-ventrolateralPFC,0.4930555555555555,0.04170288281141495,0.5106382978723404,0.6947044109140889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
16,01,lh-ventrolateralPFC,0.48828125,-0.06251356778481196,0.46315789473684216,0.6940595409324611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
17,01,lh-ventrolateralPFC,0.5308159722222222,0.0,0.5,0.6905223984761631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
18,01,lh-ventrolateralPFC,0.5121527777777777,0.06251356778481196,0.5263157894736842,0.6904290111247559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
19,01,lh-ventrolateralPFC,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.6960876885982478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
20,01,lh-ventrolateralPFC,0.5390625,0.10418927964135326,0.5473684210526316,0.6927186946131071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
21,01,lh-ventrolateralPFC,0.49739583333333326,0.0,0.48936170212765956,0.6961211376446269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
22,01,lh-ventrolateralPFC,0.5520833333333333,0.04170288281141495,0.5106382978723404,0.6898217060863291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
23,01,lh-ventrolateralPFC,0.4422743055555555,-0.10418927964135326,0.4421052631578947,0.7094855220197971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
24,01,lh-ventrolateralPFC,0.4796006944444444,-0.06262242910851494,0.48484848484848486,0.6938010386887218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,24,24,27
25,01,lh-ventrolateralPFC,0.4383680555555556,0.0,0.5,0.7027683259655317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
26,01,lh-ventrolateralPFC,0.4453125,-0.1254363015010636,0.41304347826086957,0.6980900308239159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,29,25
27,01,lh-ventrolateralPFC,0.5069444444444444,0.14586499149789456,0.5684210526315789,0.694415447234058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
28,01,lh-ventrolateralPFC,0.4965277777777778,0.0834057656228299,0.5319148936170214,0.6956062120743401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
29,01,lh-ventrolateralPFC,0.51171875,0.02083785592827065,0.5052631578947369,0.6966625188946122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
30,01,lh-ventrolateralPFC,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6930499160492646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
31,01,lh-ventrolateralPFC,0.49088541666666663,0.0,0.48936170212765956,0.6980186071148791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
32,01,lh-ventrolateralPFC,0.5203993055555556,-0.041666666666666664,0.4791666666666667,0.692866959494079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
33,01,lh-ventrolateralPFC,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6878504859414809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
34,01,lh-ventrolateralPFC,0.4717881944444444,0.0,0.48936170212765956,0.6965783629967612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
35,01,lh-ventrolateralPFC,0.44748263888888884,-0.06262242910851494,0.45161290322580644,0.7107592496448882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
36,01,lh-ventrolateralPFC,0.453125,-0.06251356778481196,0.46315789473684216,0.706271018646652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
37,01,lh-ventrolateralPFC,0.4982638888888889,0.06251356778481196,0.5263157894736842,0.6959898683556988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
38,01,lh-ventrolateralPFC,0.4639756944444443,-0.06251356778481196,0.46315789473684216,0.699711239131607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
39,01,lh-ventrolateralPFC,0.4097222222222222,-0.1668115312456598,0.4042553191489362,0.7275851496287773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
40,01,lh-ventrolateralPFC,0.4526909722222222,-0.04170288281141495,0.4680851063829787,0.7010639518342137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
41,01,lh-ventrolateralPFC,0.5069444444444444,-0.10418927964135326,0.4421052631578947,0.6935249735178189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
42,01,lh-ventrolateralPFC,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6835036890442292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
43,01,lh-ventrolateralPFC,0.4548611111111111,0.0,0.48936170212765956,0.6968985420362971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
44,01,lh-ventrolateralPFC,0.4405381944444444,-0.10418927964135326,0.45360824742268036,0.6962219603946879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
45,01,lh-ventrolateralPFC,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.6944080628690382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
46,01,lh-ventrolateralPFC,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6917482828394551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
47,01,lh-ventrolateralPFC,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.7189712552646886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
48,01,lh-ventrolateralPFC,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6923825014636611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
49,01,lh-ventrolateralPFC,0.46267361111111116,-0.06251356778481196,0.46315789473684216,0.6949882911549364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
50,01,lh-ventrolateralPFC,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.692641484174391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
51,01,lh-ventrolateralPFC,0.49609375,-0.02083785592827065,0.4842105263157895,0.6931613647221125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
52,01,lh-ventrolateralPFC,0.5260416666666666,0.06262242910851494,0.5161290322580646,0.6925662266004645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
53,01,lh-ventrolateralPFC,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6903208252424369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
54,01,lh-ventrolateralPFC,0.6093750000000001,0.1254363015010636,0.5434782608695652,0.6880242085333275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
55,01,lh-ventrolateralPFC,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6857086859900164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
56,01,lh-ventrolateralPFC,0.39973958333333337,-0.20833333333333334,0.3958333333333333,0.709019344916315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
57,01,lh-ventrolateralPFC,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6921853377276962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
58,01,lh-ventrolateralPFC,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.692989842981928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
59,01,lh-ventrolateralPFC,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6902116547120581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
60,01,lh-ventrolateralPFC,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.6943423735245909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
61,01,lh-ventrolateralPFC,0.5321180555555556,0.14586499149789456,0.5684210526315789,0.6950088772202229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
62,01,lh-ventrolateralPFC,0.37065972222222227,-0.14586499149789456,0.42105263157894735,0.7242819217262747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
63,01,lh-ventrolateralPFC,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.690630596487733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
64,01,lh-ventrolateralPFC,0.5086805555555556,-0.04170288281141495,0.4680851063829787,0.6925358273775194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
65,01,lh-ventrolateralPFC,0.4878472222222222,-0.125,0.4375,0.6928318111264785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
66,01,lh-ventrolateralPFC,0.4340277777777778,-0.20851441405707477,0.3829787234042554,0.7015669826598119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
67,01,lh-ventrolateralPFC,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.693279454775154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
68,01,lh-ventrolateralPFC,0.5334201388888888,0.06262242910851494,0.5161290322580646,0.6924431072825884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
69,01,lh-ventrolateralPFC,0.4809027777777778,-0.06262242910851494,0.45161290322580644,0.7014406534962392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
70,01,lh-ventrolateralPFC,0.4574652777777778,-0.041666666666666664,0.4791666666666667,0.6949050818792779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
71,01,lh-ventrolateralPFC,0.5490451388888888,-0.04170288281141495,0.4680851063829787,0.6907442654796494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
72,01,lh-ventrolateralPFC,0.5559895833333333,0.0,0.48936170212765956,0.6865457128907471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
73,01,lh-ventrolateralPFC,0.5620659722222223,0.14586499149789456,0.5684210526315789,0.6896163573395366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
74,01,lh-ventrolateralPFC,0.4418402777777778,-0.125,0.4375,0.7039542507318556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
75,01,lh-ventrolateralPFC,0.4791666666666667,-0.06251356778481196,0.4742268041237114,0.6949259523521273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
76,01,lh-ventrolateralPFC,0.5746527777777777,0.18754070335443587,0.5894736842105263,0.68573812687603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
77,01,lh-ventrolateralPFC,0.4461805555555555,-0.10418927964135326,0.4421052631578947,0.7001260910148265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
78,01,lh-ventrolateralPFC,0.45182291666666663,-0.02083785592827065,0.4842105263157895,0.702688522228487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
79,01,lh-ventrolateralPFC,0.5403645833333333,0.04170288281141495,0.5106382978723404,0.6885332675340429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
80,01,lh-ventrolateralPFC,0.45746527777777773,-0.041666666666666664,0.4791666666666667,0.6992149730079733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
81,01,lh-ventrolateralPFC,0.4691840277777778,-0.10418927964135326,0.4421052631578947,0.6966473904740745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
82,01,lh-ventrolateralPFC,0.46918402777777785,-0.02083785592827065,0.4842105263157895,0.7161660213740166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
83,01,lh-ventrolateralPFC,0.5390625,0.10418927964135326,0.5473684210526316,0.691903939130686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
84,01,lh-ventrolateralPFC,0.537326388888889,0.125,0.5625,0.6929956353467635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
85,01,lh-ventrolateralPFC,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6937903245216838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
86,01,lh-ventrolateralPFC,0.56640625,0.10418927964135326,0.5567010309278351,0.6904474744693617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
87,01,lh-ventrolateralPFC,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6888314837126153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
88,01,lh-ventrolateralPFC,0.4574652777777778,0.02083785592827065,0.5052631578947369,0.6963045688449988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
89,01,lh-ventrolateralPFC,0.4965277777777778,0.0,0.48936170212765956,0.6931787232754715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
90,01,lh-ventrolateralPFC,0.6219618055555555,0.14586499149789456,0.5684210526315789,0.676020014583361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
91,01,lh-ventrolateralPFC,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6908187100762926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
92,01,lh-ventrolateralPFC,0.6245659722222221,0.1668115312456598,0.5744680851063831,0.6890868430476248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
93,01,lh-ventrolateralPFC,0.5403645833333333,-0.02083785592827065,0.4842105263157895,0.6876640830620456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
94,01,lh-ventrolateralPFC,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6919056077224495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
95,01,lh-ventrolateralPFC,0.5533854166666667,0.10418927964135326,0.5473684210526316,0.6901099082248106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
96,01,lh-ventrolateralPFC,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.7117833338596204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
97,01,lh-ventrolateralPFC,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.6951396085046003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
98,01,lh-ventrolateralPFC,0.4739583333333333,-0.10418927964135326,0.4421052631578947,0.6973674891467688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
99,01,lh-ventrolateralPFC,0.5924479166666666,0.10418927964135326,0.5567010309278351,0.685918508292398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
100,01,lh-ventrolateralPFC,0.56640625,0.08333333333333333,0.5416666666666666,0.6877324225426164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
101,01,lh-ventrolateralPFC,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6920995779802367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
102,01,lh-ventrolateralPFC,0.41015624999999994,-0.10418927964135326,0.4421052631578947,0.7323723065897175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
103,01,lh-ventrolateralPFC,0.48177083333333337,-0.08333333333333333,0.4583333333333333,0.6953646373843173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
104,01,lh-ventrolateralPFC,0.4266493055555556,-0.10437071518085823,0.4301075268817204,0.6988352004472681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
105,01,lh-ventrolateralPFC,0.46440972222222227,-0.02083785592827065,0.4842105263157895,0.6969784147613054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
106,01,lh-ventrolateralPFC,0.59375,0.14586499149789456,0.5684210526315789,0.685877379981556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
107,01,lh-ventrolateralPFC,0.3689236111111111,-0.2502172968684897,0.3617021276595745,0.7022598643554284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
108,01,lh-ventrolateralPFC,0.4613715277777778,0.0,0.48936170212765956,0.6958368264085371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
109,01,lh-ventrolateralPFC,0.48697916666666663,0.0,0.48936170212765956,0.697419037620843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
110,01,lh-ventrolateralPFC,0.5264756944444444,0.08333333333333333,0.5416666666666666,0.6926975260222902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
111,01,lh-ventrolateralPFC,0.564236111111111,0.14586499149789456,0.5684210526315789,0.6925187420584411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
112,01,lh-ventrolateralPFC,0.4353298611111111,-0.02083785592827065,0.4842105263157895,0.6956957919263841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
113,01,lh-ventrolateralPFC,0.5299479166666666,-0.08333333333333333,0.4583333333333333,0.6886682623200922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
114,01,lh-ventrolateralPFC,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6930104115114241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
115,01,lh-ventrolateralPFC,0.549045138888889,-0.02083785592827065,0.4842105263157895,0.6910660826102607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
116,01,lh-ventrolateralPFC,0.47265625,-0.041666666666666664,0.4791666666666667,0.7049122512019913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
117,01,lh-ventrolateralPFC,0.4092881944444445,-0.22921641521097716,0.37894736842105264,0.6967820440914072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
118,01,lh-ventrolateralPFC,0.5946180555555556,0.22961557339788813,0.6021505376344085,0.6906733757564739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
119,01,lh-ventrolateralPFC,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6916393045764998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
120,01,lh-ventrolateralPFC,0.5503472222222222,0.0,0.48936170212765956,0.6886852416165699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
121,01,lh-ventrolateralPFC,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6887795174219947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
122,01,lh-ventrolateralPFC,0.5542534722222222,0.0,0.4782608695652174,0.6874993310184366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
123,01,lh-ventrolateralPFC,0.4149305555555556,-0.16666666666666666,0.4166666666666667,0.7285229343042176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
124,01,lh-ventrolateralPFC,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6875703885149931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
125,01,lh-ventrolateralPFC,0.49262152777777773,0.02083785592827065,0.5052631578947369,0.6936503851658994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
126,01,lh-ventrolateralPFC,0.4761284722222222,-0.14586499149789456,0.42105263157894735,0.6998557425516783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
127,01,lh-ventrolateralPFC,0.4019097222222222,-0.125,0.4375,0.7031744089721924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
128,01,lh-ventrolateralPFC,0.4895833333333333,-0.04170288281141495,0.4680851063829787,0.6955293061791555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
129,01,lh-ventrolateralPFC,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6918640795452187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
130,01,lh-ventrolateralPFC,0.4344618055555556,-0.14586499149789456,0.42105263157894735,0.7099354156629682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
131,01,lh-ventrolateralPFC,0.5017361111111112,0.02083785592827065,0.5154639175257733,0.6930800973107987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
132,01,lh-ventrolateralPFC,0.4249131944444444,-0.2502172968684897,0.3617021276595745,0.6986573167311431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
133,01,lh-ventrolateralPFC,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6890196436690393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
134,01,lh-ventrolateralPFC,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6998728929855513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
135,01,lh-ventrolateralPFC,0.5169270833333334,-0.0834057656228299,0.44680851063829785,0.6935748450107976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
136,01,lh-ventrolateralPFC,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.6935426926301416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
137,01,lh-ventrolateralPFC,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.7026428952754955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
138,01,lh-ventrolateralPFC,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.6932740290836593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
139,01,lh-ventrolateralPFC,0.5277777777777777,0.0,0.5,0.6903176329863087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
140,01,lh-ventrolateralPFC,0.5243055555555556,0.02083785592827065,0.5154639175257733,0.6912257604529333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
141,01,lh-ventrolateralPFC,0.4796006944444445,0.06251356778481196,0.5263157894736842,0.7035431399767714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
142,01,lh-ventrolateralPFC,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6923704912235301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
143,01,lh-ventrolateralPFC,0.5004340277777778,-0.10418927964135326,0.4421052631578947,0.6931953510773902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
144,01,lh-ventrolateralPFC,0.5221354166666666,-0.04170288281141495,0.4897959183673469,0.6980260952705161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
145,01,lh-ventrolateralPFC,0.5299479166666667,-0.02083785592827065,0.4842105263157895,0.6920059604962027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
146,01,lh-ventrolateralPFC,0.5985243055555555,0.20833333333333334,0.6041666666666666,0.6860734113509116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
147,01,lh-ventrolateralPFC,0.48828125,0.06251356778481196,0.5360824742268041,0.6945071822463474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
148,01,lh-ventrolateralPFC,0.4631076388888889,0.0,0.5102040816326531,0.7007960076656886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
149,01,lh-ventrolateralPFC,0.4457465277777778,0.02083785592827065,0.5052631578947369,0.7071828489023244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
150,01,lh-ventrolateralPFC,0.5611979166666667,0.08333333333333333,0.5416666666666666,0.6872456986084075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
151,01,lh-ventrolateralPFC,0.5021701388888888,0.0,0.48936170212765956,0.6935282010049234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
152,01,lh-ventrolateralPFC,0.41579861111111116,-0.22921641521097716,0.37894736842105264,0.7137688923817852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
153,01,lh-ventrolateralPFC,0.42621527777777773,-0.14586499149789456,0.42105263157894735,0.700443126518826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
