fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,01,rh-superiorparietal,0.40885416666666663,-0.20851441405707477,0.3829787234042554,0.6990738569792404,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
66,01,rh-superiorparietal,0.4379340277777778,-0.06251356778481196,0.46315789473684216,0.7017246637724662,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-superiorparietal,0.43619791666666663,-0.02083785592827065,0.4842105263157895,0.7012229349124753,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh-superiorparietal,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6951894965209137,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,rh-superiorparietal,0.4605034722222222,-0.125,0.4375,0.6975243452009926,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
70,01,rh-superiorparietal,0.4422743055555556,-0.18754070335443587,0.39999999999999997,0.6945970714383188,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
71,01,rh-superiorparietal,0.49565972222222227,-0.04170288281141495,0.4680851063829787,0.6941757157899832,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
72,01,rh-superiorparietal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6918943405815536,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,rh-superiorparietal,0.6115451388888888,0.14586499149789456,0.5684210526315789,0.6852172841144656,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
74,01,rh-superiorparietal,0.48828124999999994,-0.06251356778481196,0.46315789473684216,0.693111340905309,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh-superiorparietal,0.5182291666666667,0.0834057656228299,0.5510204081632654,0.6911391854434914,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
76,01,rh-superiorparietal,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6942764638549231,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-superiorparietal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6927176795321729,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-superiorparietal,0.5898437499999999,0.10418927964135326,0.5473684210526316,0.6911405135785338,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,rh-superiorparietal,0.46484375000000006,0.02083785592827065,0.5052631578947369,0.695266210371206,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-superiorparietal,0.4700520833333333,-0.14586499149789456,0.42105263157894735,0.6978356254517776,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
81,01,rh-superiorparietal,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.6952490339747296,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-superiorparietal,0.47829861111111116,-0.10418927964135326,0.45360824742268036,0.6963595887011952,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
83,01,rh-superiorparietal,0.5112847222222222,-0.02083785592827065,0.4948453608247423,0.6935063967357519,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
84,01,rh-superiorparietal,0.5685763888888888,0.16666666666666666,0.5833333333333334,0.6905884578431731,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
85,01,rh-superiorparietal,0.44921875,0.02083785592827065,0.5052631578947369,0.7011089267733966,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-superiorparietal,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.692819207346866,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,rh-superiorparietal,0.40277777777777773,-0.06251356778481196,0.46315789473684216,0.7047680416200369,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,rh-superiorparietal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6935579694152252,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh-superiorparietal,0.4861111111111111,-0.020874143036171647,0.4731182795698925,0.6942761796638979,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
90,01,rh-superiorparietal,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.6959409055535479,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,rh-superiorparietal,0.484375,0.0,0.48936170212765956,0.6950825312735861,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh-superiorparietal,0.46484375,-0.041666666666666664,0.4791666666666667,0.7009108730404986,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,rh-superiorparietal,0.5460069444444444,0.18754070335443587,0.5894736842105263,0.6925362794222633,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
94,01,rh-superiorparietal,0.4887152777777778,-0.0834057656228299,0.44680851063829785,0.6936484096280848,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
95,01,rh-superiorparietal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6923500849985423,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,rh-superiorparietal,0.556423611111111,0.08333333333333333,0.5416666666666666,0.6894677830464011,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,rh-superiorparietal,0.4678819444444445,-0.02083785592827065,0.4842105263157895,0.6951043007920861,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,rh-superiorparietal,0.5013020833333334,0.10437071518085823,0.5376344086021506,0.6968850468648187,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
99,01,rh-superiorparietal,0.5872395833333334,0.14586499149789456,0.577319587628866,0.6905069046081062,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
100,01,rh-superiorparietal,0.48611111111111116,-0.16724840200141816,0.3913043478260869,0.6950600301662752,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
101,01,rh-superiorparietal,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.6933990558642765,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,rh-superiorparietal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6942097123505206,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,rh-superiorparietal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6919478768676396,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,rh-superiorparietal,0.47656249999999994,-0.02083785592827065,0.4842105263157895,0.6968746468526369,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,rh-superiorparietal,0.3888888888888889,-0.22921641521097716,0.37894736842105264,0.7004403042402799,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
106,01,rh-superiorparietal,0.5329861111111112,0.041666666666666664,0.5208333333333334,0.6921438901330955,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
107,01,rh-superiorparietal,0.49348958333333326,0.06251356778481196,0.5263157894736842,0.6964520626360701,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,rh-superiorparietal,0.4817708333333333,-0.08333333333333333,0.4583333333333333,0.6940880672866957,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
109,01,rh-superiorparietal,0.3233506944444445,-0.2919201796799047,0.3404255319148936,0.705426097304399,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
110,01,rh-superiorparietal,0.40104166666666663,-0.1668115312456598,0.4042553191489362,0.697774308115036,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
111,01,rh-superiorparietal,0.4500868055555555,-0.10418927964135326,0.45360824742268036,0.6975231239022323,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
112,01,rh-superiorparietal,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.6940284780885232,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,rh-superiorparietal,0.4618055555555556,0.04170288281141495,0.5106382978723404,0.6952619201048295,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
114,01,rh-superiorparietal,0.4509548611111111,-0.02083785592827065,0.4842105263157895,0.6956368676442283,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-superiorparietal,0.3611111111111111,-0.2708921270675185,0.35789473684210527,0.7003928959308524,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
116,01,rh-superiorparietal,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6930643770543293,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
117,01,rh-superiorparietal,0.4778645833333334,-0.12510864843424485,0.425531914893617,0.6933350530771675,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
118,01,rh-superiorparietal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.6956548655416928,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,rh-superiorparietal,0.52734375,0.0,0.48936170212765956,0.6923975886346568,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
120,01,rh-superiorparietal,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.6944615187426736,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
121,01,rh-superiorparietal,0.4952256944444445,-0.08333333333333333,0.4583333333333333,0.6947466720977232,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
122,01,rh-superiorparietal,0.45312500000000006,-0.04170288281141495,0.4680851063829787,0.6953105942522898,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
123,01,rh-superiorparietal,0.47265625,-0.02083785592827065,0.4842105263157895,0.6951710763987368,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
124,01,rh-superiorparietal,0.4440104166666667,-0.14586499149789456,0.42105263157894735,0.7027815536194483,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
125,01,rh-superiorparietal,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.6946392834911936,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,rh-superiorparietal,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.6961312406830361,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
127,01,rh-superiorparietal,0.47786458333333326,-0.02083785592827065,0.4948453608247423,0.6938470839700269,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
128,01,rh-superiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.692991925369509,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-superiorparietal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6953355341355355,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,rh-superiorparietal,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.6929333387723613,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,rh-superiorparietal,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6944997428232392,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
132,01,rh-superiorparietal,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.6938655485250255,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,rh-superiorparietal,0.4548611111111111,-0.020874143036171647,0.4731182795698925,0.6944027217891113,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
134,01,rh-superiorparietal,0.47482638888888884,0.10418927964135326,0.5473684210526316,0.6992561725414804,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,rh-superiorparietal,0.4366319444444445,-0.08333333333333333,0.4583333333333333,0.7069267595227849,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
136,01,rh-superiorparietal,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6918903476249506,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
137,01,rh-superiorparietal,0.49088541666666674,-0.06251356778481196,0.46315789473684216,0.6934980529174807,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,rh-superiorparietal,0.5325520833333333,0.041666666666666664,0.5208333333333334,0.6915279014449819,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
139,01,rh-superiorparietal,0.5082465277777778,0.020874143036171647,0.4946236559139785,0.6939746483670789,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
140,01,rh-superiorparietal,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6917181370692144,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,rh-superiorparietal,0.44140625,-0.06251356778481196,0.4742268041237114,0.7047146134198563,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
142,01,rh-superiorparietal,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.6972616289453745,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,rh-superiorparietal,0.46223958333333337,-0.14586499149789456,0.42105263157894735,0.6947712142845184,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
144,01,rh-superiorparietal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6876873449096425,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,rh-superiorparietal,0.43836805555555564,-0.02083785592827065,0.4842105263157895,0.6967118866278245,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,rh-superiorparietal,0.4236111111111111,-0.06251356778481196,0.46315789473684216,0.6968707762220334,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,rh-superiorparietal,0.5308159722222222,0.02083785592827065,0.5154639175257733,0.6911965005758333,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
148,01,rh-superiorparietal,0.4045138888888889,-0.10418927964135326,0.45360824742268036,0.7074154225235146,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
149,01,rh-superiorparietal,0.4709201388888889,-0.020874143036171647,0.4731182795698925,0.6935072742981848,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
150,01,rh-superiorparietal,0.46875,-0.02083785592827065,0.4842105263157895,0.6986929197063882,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,rh-superiorparietal,0.44531250000000006,-0.18786728732554484,0.38709677419354843,0.6955655704761927,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
152,01,rh-superiorparietal,0.47395833333333337,-0.02083785592827065,0.4842105263157895,0.6950440387503036,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,rh-superiorparietal,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6935133263951259,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
154,01,rh-superiorparietal,0.6098090277777777,0.20833333333333334,0.6041666666666666,0.6904081891992795,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
155,01,rh-superiorparietal,0.53125,-0.06251356778481196,0.46315789473684216,0.6903429767012845,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-superiorparietal,0.4969618055555556,0.08333333333333333,0.5416666666666666,0.693720709636816,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
157,01,rh-superiorparietal,0.5026041666666666,0.04170288281141495,0.5106382978723404,0.6936534863054874,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
158,01,rh-superiorparietal,0.4887152777777778,-0.041666666666666664,0.4791666666666667,0.6983708577887491,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
159,01,rh-superiorparietal,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6943335242374357,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,rh-superiorparietal,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6997272201216109,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-superiorparietal,0.38498263888888884,-0.18754070335443587,0.39999999999999997,0.713522543222345,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
162,01,rh-superiorparietal,0.41666666666666674,-0.10437071518085823,0.4301075268817204,0.696083313219575,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
163,01,rh-superiorparietal,0.5525173611111112,0.1668115312456598,0.5744680851063831,0.6923424151169861,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
