fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-pericalcarine,0.4873150105708245,0.011627906976744186,0.5057471264367817,0.7398803676946567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
160,01,lh-pericalcarine,0.4238900634249471,-0.07993657513290281,0.4470588235294118,0.7086373862053057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
161,01,lh-pericalcarine,0.6157505285412262,0.10312005672449166,0.5617977528089888,0.6801090216210832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
162,01,lh-pericalcarine,0.4497885835095138,-0.05711264680125692,0.46511627906976744,0.7025194063752694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
163,01,lh-pericalcarine,0.4053911205073996,-0.10312005672449166,0.4418604651162791,0.7129226458737202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
164,01,lh-pericalcarine,0.4307610993657505,-0.10312005672449166,0.4418604651162791,0.7234745005538128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
165,01,lh-pericalcarine,0.45771670190274844,-0.011105236878022179,0.48837209302325585,0.6967665780367552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
166,01,lh-pericalcarine,0.47727272727272724,0.011627906976744186,0.5057471264367817,0.7500192229578265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
167,01,lh-pericalcarine,0.4386892177589852,-0.05711264680125692,0.46511627906976744,0.6981540316204036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
168,01,lh-pericalcarine,0.45930232558139533,-0.080338266384778,0.45977011494252873,0.7000059194513277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
169,01,lh-pericalcarine,0.5517970401691332,0.05711264680125692,0.5393258426966293,0.6916223033433763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
170,01,lh-pericalcarine,0.46088794926004223,-0.10312005672449166,0.4418604651162791,0.7095022239255421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
171,01,lh-pericalcarine,0.4487315010570824,-0.080338266384778,0.45977011494252873,0.7309507225574625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
172,01,lh-pericalcarine,0.45401691331923894,0.034902173045212564,0.5116279069767442,0.698193866396666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
173,01,lh-pericalcarine,0.41490486257928116,-0.14912746664772641,0.4186046511627907,0.7355774662353972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
174,01,lh-pericalcarine,0.3927061310782241,-0.10359408033826638,0.45454545454545453,0.7276878945789454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
175,01,lh-pericalcarine,0.39217758985200846,-0.21893181273815152,0.40449438202247195,0.7642470254526399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,18,26,27
176,01,lh-pericalcarine,0.5285412262156448,0.12691699289168204,0.5581395348837208,0.7069489570412287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
177,01,lh-pericalcarine,0.5454545454545455,0.10359408033826638,0.5517241379310344,0.689563090795759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
178,01,lh-pericalcarine,0.4513742071881607,-0.057610993657505286,0.4772727272727273,0.717035179962853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
179,01,lh-pericalcarine,0.4371035940803383,-0.1263213530655391,0.4367816091954023,0.7096614429972279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
180,01,lh-pericalcarine,0.379492600422833,-0.14912746664772641,0.4186046511627907,0.7302244882755258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
181,01,lh-pericalcarine,0.445031712473573,-0.07993657513290281,0.4470588235294118,0.6970177673752999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
182,01,lh-pericalcarine,0.48520084566596194,-0.034355179704016914,0.4827586206896552,0.6992417003275864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
183,01,lh-pericalcarine,0.4651162790697674,-0.07993657513290281,0.4470588235294118,0.6955461857774262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
184,01,lh-pericalcarine,0.48625792811839325,-0.011105236878022179,0.48837209302325585,0.695678395474122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
185,01,lh-pericalcarine,0.4651162790697674,-0.07993657513290281,0.4470588235294118,0.6939282444526296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
186,01,lh-pericalcarine,0.4022198731501057,-0.14912746664772641,0.4186046511627907,0.7090868010624289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
187,01,lh-pericalcarine,0.5369978858350951,0.14957716701902748,0.5747126436781609,0.6910229194564238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
188,01,lh-pericalcarine,0.5232558139534883,0.0809095829684473,0.5348837209302325,0.6929412206231672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
189,01,lh-pericalcarine,0.4127906976744186,-0.080338266384778,0.45977011494252873,0.6998522874024967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
190,01,lh-pericalcarine,0.403276955602537,-0.17230443974630022,0.4137931034482759,0.707499073459385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
191,01,lh-pericalcarine,0.48995771670190275,0.011627906976744186,0.5057471264367817,0.7166022213742547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
192,01,lh-pericalcarine,0.4392177589852009,-0.1263213530655391,0.4367816091954023,0.7174532888719505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
193,01,lh-pericalcarine,0.6162790697674418,0.28752642706131076,0.6436781609195402,0.6895856949830549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
194,01,lh-pericalcarine,0.47093023255813954,-0.14912746664772641,0.4186046511627907,0.7210456998037076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
195,01,lh-pericalcarine,0.5105708245243129,0.0809095829684473,0.5348837209302325,0.7241647532807683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
196,01,lh-pericalcarine,0.459830866807611,-0.05711264680125692,0.46511627906976744,0.70281842999866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
197,01,lh-pericalcarine,0.3435517970401692,-0.2411422864941959,0.37209302325581395,0.7138304597756453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
198,01,lh-pericalcarine,0.37843551797040165,-0.2181050924156024,0.3764705882352941,0.7216138864549946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
199,01,lh-pericalcarine,0.4127906976744186,-0.19513487657096115,0.3953488372093023,0.723639353861086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
200,01,lh-pericalcarine,0.4466173361522198,-0.011105236878022179,0.48837209302325585,0.7132551969340623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
201,01,lh-pericalcarine,0.45930232558139533,-0.011105236878022179,0.48837209302325585,0.7333085947060233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
202,01,lh-pericalcarine,0.4941860465116279,-0.10312005672449166,0.4418604651162791,0.7255054325633259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
203,01,lh-pericalcarine,0.4275898520084567,-0.17204891998803584,0.39999999999999997,0.7477830658417671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
204,01,lh-pericalcarine,0.4788583509513742,-0.011105236878022179,0.48837209302325585,0.7093219775499069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
205,01,lh-pericalcarine,0.5348837209302326,0.10359408033826638,0.5517241379310344,0.6926076371685383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
206,01,lh-pericalcarine,0.46617336152219874,-0.17292440281491678,0.4269662921348315,0.7331347686320543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,19,25,26
207,01,lh-pericalcarine,0.5258985200845665,0.011627906976744186,0.5057471264367817,0.7331090942377969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
208,01,lh-pericalcarine,0.47727272727272724,-0.057610993657505286,0.4772727272727273,0.7091600376512502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
209,01,lh-pericalcarine,0.5190274841437632,0.05823194214979675,0.5176470588235295,0.6998882067494835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
210,01,lh-pericalcarine,0.523784355179704,0.034902173045212564,0.5116279069767442,0.6948669013033922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
211,01,lh-pericalcarine,0.5110993657505285,-0.011105236878022179,0.48837209302325585,0.6982966079444861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
212,01,lh-pericalcarine,0.5491543340380549,0.10359408033826638,0.5517241379310344,0.6914831732452278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
213,01,lh-pericalcarine,0.5142706131078224,0.057610993657505286,0.5287356321839081,0.71147510210051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
214,01,lh-pericalcarine,0.5110993657505286,-0.011105236878022179,0.48837209302325585,0.6979397190932938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
215,01,lh-pericalcarine,0.4323467230443975,-0.011105236878022179,0.48837209302325585,0.7484149131644213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
216,01,lh-pericalcarine,0.5084566596194504,0.080338266384778,0.5454545454545454,0.7239599250745689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
217,01,lh-pericalcarine,0.5068710359408033,-0.07993657513290281,0.4470588235294118,0.6920742367863832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
218,01,lh-pericalcarine,0.42283298097251587,-0.17204891998803584,0.39999999999999997,0.719393978382363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
219,01,lh-pericalcarine,0.5406976744186046,-0.05711264680125692,0.46511627906976744,0.6905560822520898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
220,01,lh-pericalcarine,0.42019027484143767,-0.034355179704016914,0.4827586206896552,0.7323318182966252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
221,01,lh-pericalcarine,0.5137420718816068,-0.011105236878022179,0.48837209302325585,0.7064960318742708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
222,01,lh-pericalcarine,0.5079281183932347,-0.034355179704016914,0.4827586206896552,0.7176542385465012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
223,01,lh-pericalcarine,0.46617336152219874,-0.07993657513290281,0.4470588235294118,0.7066093409435085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
224,01,lh-pericalcarine,0.5343551797040169,0.01217576972223023,0.49411764705882355,0.6952406144130738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
225,01,lh-pericalcarine,0.4920718816067653,-0.10312005672449166,0.4418604651162791,0.7314223900174243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
226,01,lh-pericalcarine,0.4334038054968287,-0.05711264680125692,0.46511627906976744,0.6971110189428039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
227,01,lh-pericalcarine,0.37896405919661735,-0.2182875264270613,0.3908045977011494,0.7242482415484851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
228,01,lh-pericalcarine,0.47040169133192383,-0.05711264680125692,0.46511627906976744,0.7745323579858041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
229,01,lh-pericalcarine,0.5898520084566596,0.17230443974630022,0.5909090909090909,0.6876427843665311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
230,01,lh-pericalcarine,0.531183932346723,0.057610993657505286,0.5287356321839081,0.6944654035053703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
231,01,lh-pericalcarine,0.4365750528541226,-0.03388040270533629,0.4705882352941176,0.7450771352458856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
232,01,lh-pericalcarine,0.5047568710359408,0.05823194214979675,0.5176470588235295,0.6947378209087425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
233,01,lh-pericalcarine,0.4371035940803383,-0.14912746664772641,0.4186046511627907,0.7130580232826743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
234,01,lh-pericalcarine,0.5369978858350951,0.011627906976744186,0.5057471264367817,0.6980159020573722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
235,01,lh-pericalcarine,0.4397463002114165,-0.05711264680125692,0.46511627906976744,0.7437148468193144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
236,01,lh-pericalcarine,0.5258985200845666,0.011627906976744186,0.5057471264367817,0.693009381049524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
237,01,lh-pericalcarine,0.5650105708245243,0.034355179704016914,0.5227272727272727,0.6869407783742729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
238,01,lh-pericalcarine,0.4487315010570824,-0.080338266384778,0.45977011494252873,0.6998914688013389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
239,01,lh-pericalcarine,0.4270613107822411,-0.10312005672449166,0.4418604651162791,0.7336826806418769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
240,01,lh-pericalcarine,0.4429175475687103,-0.10312005672449166,0.4418604651162791,0.7277586939540095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
241,01,lh-pericalcarine,0.4371035940803383,-0.01060450753434038,0.47619047619047616,0.7041584311504436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
242,01,lh-pericalcarine,0.4741014799154334,-0.05711264680125692,0.46511627906976744,0.6951411812927653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
243,01,lh-pericalcarine,0.4894291754756871,-0.034355179704016914,0.4827586206896552,0.7281300620691724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
244,01,lh-pericalcarine,0.4661733615221987,-0.10312005672449166,0.4418604651162791,0.7198674240355718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
245,01,lh-pericalcarine,0.40539112050739956,-0.14912746664772641,0.4186046511627907,0.7623743614903649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
246,01,lh-pericalcarine,0.36416490486257924,-0.17230443974630022,0.4137931034482759,0.828969306362941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
247,01,lh-pericalcarine,0.37103594080338265,-0.19513487657096115,0.3953488372093023,0.739531888643932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
248,01,lh-pericalcarine,0.48361522198731505,0.057610993657505286,0.5287356321839081,0.7305464060492913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
249,01,lh-pericalcarine,0.4677589852008457,-0.10312005672449166,0.4418604651162791,0.7183804037010266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
250,01,lh-pericalcarine,0.4476744186046512,-0.10312005672449166,0.4418604651162791,0.7159189607352594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
251,01,lh-pericalcarine,0.5650105708245243,0.057610993657505286,0.5287356321839081,0.6879548599293648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
252,01,lh-pericalcarine,0.40221987315010566,-0.1263213530655391,0.4367816091954023,0.7172495314009327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
253,01,lh-pericalcarine,0.4513742071881606,0.011627906976744186,0.5057471264367817,0.7345953335127531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
254,01,lh-pericalcarine,0.4667019027484144,0.011627906976744186,0.5057471264367817,0.705535095320214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
255,01,lh-pericalcarine,0.4756871035940804,-0.05711264680125692,0.46511627906976744,0.7164204311261051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
256,01,lh-pericalcarine,0.5126849894291754,-0.011105236878022179,0.48837209302325585,0.692933050190807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
257,01,lh-pericalcarine,0.4682875264270613,0.034355179704016914,0.5227272727272727,0.6959585657907431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
258,01,lh-pericalcarine,0.4117336152219873,-0.1263213530655391,0.4367816091954023,0.6986195064950782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
259,01,lh-pericalcarine,0.3551797040169133,-0.19513487657096115,0.3953488372093023,0.8033553008192245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
260,01,lh-pericalcarine,0.3816067653276956,-0.14912746664772641,0.4186046511627907,0.7132549409755342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
261,01,lh-pericalcarine,0.4550739957716702,-0.05711264680125692,0.46511627906976744,0.7009532494175761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
262,01,lh-pericalcarine,0.43763213530655387,-0.1263213530655391,0.4367816091954023,0.7282856214145659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
263,01,lh-pericalcarine,0.5581395348837209,0.057610993657505286,0.5287356321839081,0.691299361053776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
264,01,lh-pericalcarine,0.3895348837209302,-0.19513487657096115,0.3953488372093023,0.7721768488221795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
265,01,lh-pericalcarine,0.44238900634249473,-0.14912746664772641,0.4186046511627907,0.7082846751080438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
266,01,lh-pericalcarine,0.5486257928118393,0.080338266384778,0.5454545454545454,0.6901050964875463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
267,01,lh-pericalcarine,0.4788583509513742,-0.011627906976744186,0.5,0.7289147082044217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
268,01,lh-pericalcarine,0.5047568710359408,0.011627906976744186,0.5057471264367817,0.6958398722684364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
269,01,lh-pericalcarine,0.4688160676532769,0.01217576972223023,0.49411764705882355,0.7119744639357508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
270,01,lh-pericalcarine,0.4556025369978859,-0.05711264680125692,0.46511627906976744,0.7058729624648942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
271,01,lh-pericalcarine,0.4334038054968287,-0.14912746664772641,0.4186046511627907,0.7234836675716316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
272,01,lh-pericalcarine,0.4365750528541226,-0.011105236878022179,0.48837209302325585,0.7340447174955068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
273,01,lh-pericalcarine,0.39534883720930236,-0.14912746664772641,0.4186046511627907,0.7241289908751578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
274,01,lh-pericalcarine,0.419661733615222,-0.14957716701902748,0.4318181818181818,0.7323875814741116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
275,01,lh-pericalcarine,0.41173361522198737,-0.2411422864941959,0.37209302325581395,0.7080237377623007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
276,01,lh-pericalcarine,0.47780126849894283,0.057610993657505286,0.5287356321839081,0.7327278632542218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
277,01,lh-pericalcarine,0.4503171247357294,-0.07993657513290281,0.4470588235294118,0.7060898743862044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
278,01,lh-pericalcarine,0.4915433403805497,0.011627906976744186,0.5057471264367817,0.7014486538446605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
279,01,lh-pericalcarine,0.5391120507399577,-0.03388040270533629,0.4705882352941176,0.6909841189250195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
280,01,lh-pericalcarine,0.4651162790697674,0.034902173045212564,0.5116279069767442,0.7034548695943766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
281,01,lh-pericalcarine,0.48942917547568704,-0.080338266384778,0.45977011494252873,0.7168055969523512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
282,01,lh-pericalcarine,0.39957716701902746,-0.10312005672449166,0.4418604651162791,0.7322761886281557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
283,01,lh-pericalcarine,0.4445031712473573,-0.07993657513290281,0.4470588235294118,0.7146846301466647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
284,01,lh-pericalcarine,0.5010570824524313,0.011627906976744186,0.5057471264367817,0.7023359683460533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
285,01,lh-pericalcarine,0.363107822410148,-0.14912746664772641,0.4186046511627907,0.7129876322256409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
286,01,lh-pericalcarine,0.3208245243128964,-0.2411422864941959,0.37209302325581395,0.8642728312075759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
287,01,lh-pericalcarine,0.5036997885835095,0.011627906976744186,0.5057471264367817,0.698322560432898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
288,01,lh-pericalcarine,0.5095137420718816,0.0809095829684473,0.5348837209302325,0.6992230747233417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
289,01,lh-pericalcarine,0.5539112050739958,0.14957716701902748,0.5747126436781609,0.6886668316919902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
290,01,lh-pericalcarine,0.4392177589852009,-0.011627906976744186,0.5,0.7001312857215641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
291,01,lh-pericalcarine,0.37473572938689215,-0.2411422864941959,0.37209302325581395,0.7131164173718604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
292,01,lh-pericalcarine,0.531183932346723,0.011627906976744186,0.5057471264367817,0.6968060063289414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
293,01,lh-pericalcarine,0.34936575052854124,-0.17204891998803584,0.39999999999999997,0.7023123398610029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
294,01,lh-pericalcarine,0.516384778012685,0.057610993657505286,0.5287356321839081,0.6948598154874829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
295,01,lh-pericalcarine,0.5153276955602537,0.034902173045212564,0.5116279069767442,0.6946642378090617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
296,01,lh-pericalcarine,0.4857293868921775,-0.05711264680125692,0.46511627906976744,0.7070808444950417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
297,01,lh-pericalcarine,0.5031712473572938,0.011627906976744186,0.5057471264367817,0.6964186626700494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
298,01,lh-pericalcarine,0.522198731501057,0.05823194214979675,0.5176470588235295,0.6911626188416322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
299,01,lh-pericalcarine,0.5311839323467231,0.011627906976744186,0.5057471264367817,0.7085314755371237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
300,01,lh-pericalcarine,0.48044397463002114,0.011627906976744186,0.5057471264367817,0.7106123672502331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
