fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-lateraloccipital,0.7225158562367864,0.24154334038054967,0.6206896551724139,0.6325414664603359,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
28,01,lh-lateraloccipital,0.7330866807610994,0.33456897671519586,0.6588235294117647,0.6238329221129308,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
29,01,lh-lateraloccipital,0.6701902748414377,0.28752642706131076,0.6436781609195402,0.6448989817823767,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
30,01,lh-lateraloccipital,0.6363636363636365,0.17230443974630022,0.5909090909090909,0.696662562154908,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
31,01,lh-lateraloccipital,0.6664904862579281,0.28752642706131076,0.6436781609195402,0.6690796888650913,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
32,01,lh-lateraloccipital,0.627906976744186,0.17292440281491678,0.5813953488372093,0.6727860183527363,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
33,01,lh-lateraloccipital,0.5935517970401691,0.19556025369978858,0.5977011494252873,0.7333224731557476,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
34,01,lh-lateraloccipital,0.6421775898520086,0.22004353133756288,0.5952380952380952,0.6845082700966812,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,15
35,01,lh-lateraloccipital,0.6268498942917549,0.19556025369978858,0.5977011494252873,0.7000006478202541,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
36,01,lh-lateraloccipital,0.6300211416490487,0.19556025369978858,0.5977011494252873,0.6857785500295106,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
37,01,lh-lateraloccipital,0.635306553911205,0.17230443974630022,0.5909090909090909,0.6664175619917166,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
38,01,lh-lateraloccipital,0.5856236786469344,0.057610993657505286,0.5287356321839081,0.7092313308847259,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
39,01,lh-lateraloccipital,0.6099365750528541,0.14957716701902748,0.5747126436781609,0.7186298054116492,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
40,01,lh-lateraloccipital,0.642706131078224,0.26493922266138625,0.6279069767441862,0.6695647330000769,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
41,01,lh-lateraloccipital,0.6268498942917548,0.21893181273815152,0.6046511627906977,0.6815994142760244,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
42,01,lh-lateraloccipital,0.6178646934460887,0.14957716701902748,0.5747126436781609,0.6778373799120216,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
43,01,lh-lateraloccipital,0.7235729386892178,0.379492600422833,0.6896551724137931,0.6365516721874669,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
44,01,lh-lateraloccipital,0.6717758985200846,0.24154334038054967,0.6206896551724139,0.6503264940394239,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
45,01,lh-lateraloccipital,0.6580338266384779,0.3102536997885835,0.6590909090909091,0.6554002216280743,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
46,01,lh-lateraloccipital,0.7346723044397463,0.28752642706131076,0.6436781609195402,0.6094826546536317,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
47,01,lh-lateraloccipital,0.6183932346723044,0.19556025369978858,0.5977011494252873,0.6724170409761565,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
48,01,lh-lateraloccipital,0.6992600422832981,0.24154334038054967,0.6206896551724139,0.6390076937934979,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
49,01,lh-lateraloccipital,0.7061310782241015,0.379492600422833,0.6896551724137931,0.63953830422068,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
50,01,lh-lateraloccipital,0.7135306553911204,0.3335095137420719,0.6666666666666666,0.6408548334356127,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
51,01,lh-lateraloccipital,0.6104651162790697,0.10359408033826638,0.5517241379310344,0.6895392045414824,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
52,01,lh-lateraloccipital,0.5887949260042283,0.14957716701902748,0.5747126436781609,0.6898955950826439,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
53,01,lh-lateraloccipital,0.6596194503171247,0.28752642706131076,0.6436781609195402,0.6674527865280847,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
54,01,lh-lateraloccipital,0.6242071881606766,0.28752642706131076,0.6436781609195402,0.716537706403547,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
55,01,lh-lateraloccipital,0.6516913319238902,0.26493922266138625,0.6279069767441862,0.6572593755456106,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
56,01,lh-lateraloccipital,0.6072938689217758,0.14957716701902748,0.5747126436781609,0.7176096588983528,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
57,01,lh-lateraloccipital,0.5813953488372093,0.12691699289168204,0.5581395348837208,0.691457698632572,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
58,01,lh-lateraloccipital,0.6347780126849893,0.28752642706131076,0.6436781609195402,0.6713492416653954,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
59,01,lh-lateraloccipital,0.6321353065539111,0.24245663186006283,0.611764705882353,0.6855523972150509,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
60,01,lh-lateraloccipital,0.7621564482029599,0.4714587737843552,0.735632183908046,0.6175691196705793,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
61,01,lh-lateraloccipital,0.704016913319239,0.3562367864693446,0.6818181818181818,0.6248354081976262,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
62,01,lh-lateraloccipital,0.7515856236786469,0.4489688623543252,0.7209302325581395,0.640281270255974,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
63,01,lh-lateraloccipital,0.7214587737843552,0.310946632584621,0.6511627906976744,0.6137938591085269,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
64,01,lh-lateraloccipital,0.7256871035940804,0.4029614524310905,0.6976744186046512,0.6257913310736656,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
65,01,lh-lateraloccipital,0.6834038054968288,0.24154334038054967,0.6206896551724139,0.6449073918928663,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
66,01,lh-lateraloccipital,0.6945031712473572,0.3335095137420719,0.6666666666666666,0.6436234199521519,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
67,01,lh-lateraloccipital,0.6448202959830867,0.24154334038054967,0.6206896551724139,0.6739479500766548,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
68,01,lh-lateraloccipital,0.6427061310782242,0.28752642706131076,0.6436781609195402,0.6950654940618952,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
69,01,lh-lateraloccipital,0.6416490486257929,0.14957716701902748,0.5747126436781609,0.6626171533752089,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
70,01,lh-lateraloccipital,0.6744186046511629,0.24154334038054967,0.6206896551724139,0.6511310249134942,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
71,01,lh-lateraloccipital,0.6812896405919663,0.3335095137420719,0.6666666666666666,0.6680012044588909,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
72,01,lh-lateraloccipital,0.7124735729386892,0.3335095137420719,0.6666666666666666,0.6469370740594396,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
73,01,lh-lateraloccipital,0.5591966173361522,0.10359408033826638,0.5517241379310344,0.7152650518511914,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
74,01,lh-lateraloccipital,0.7632135306553911,0.35695404250785573,0.6744186046511628,0.6373247181158647,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
75,01,lh-lateraloccipital,0.5914376321353065,0.19556025369978858,0.5977011494252873,0.6792829440368794,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
76,01,lh-lateraloccipital,0.6754756871035941,0.28752642706131076,0.6436781609195402,0.6640537403473196,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
77,01,lh-lateraloccipital,0.7621564482029598,0.379492600422833,0.6896551724137931,0.6415795608539056,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
78,01,lh-lateraloccipital,0.6601479915433404,0.28752642706131076,0.6436781609195402,0.6488107765573383,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
79,01,lh-lateraloccipital,0.6733615221987315,0.19556025369978858,0.5977011494252873,0.6514062328148175,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
80,01,lh-lateraloccipital,0.633720930232558,0.28752642706131076,0.6436781609195402,0.688876193656934,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
81,01,lh-lateraloccipital,0.6807610993657505,0.19556025369978858,0.5977011494252873,0.6454327913742384,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
82,01,lh-lateraloccipital,0.5924947145877377,0.14957716701902748,0.5747126436781609,0.7538526314842243,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
83,01,lh-lateraloccipital,0.7103594080338267,0.3335095137420719,0.6666666666666666,0.6426125073694632,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
84,01,lh-lateraloccipital,0.6971458773784356,0.28752642706131076,0.6436781609195402,0.6372167174540746,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
85,01,lh-lateraloccipital,0.5163847780126849,-0.011627906976744186,0.5,0.7755390176150758,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
86,01,lh-lateraloccipital,0.6368921775898521,0.19556025369978858,0.5977011494252873,0.6698198722900095,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
87,01,lh-lateraloccipital,0.6215644820295984,0.21893181273815152,0.6046511627906977,0.68330878614715,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
88,01,lh-lateraloccipital,0.6939746300211417,0.21893181273815152,0.6046511627906977,0.639893811512759,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
89,01,lh-lateraloccipital,0.6479915433403806,0.19556025369978858,0.5977011494252873,0.6616084545050253,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
90,01,lh-lateraloccipital,0.678646934460888,0.17292440281491678,0.5813953488372093,0.6486936783480093,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
91,01,lh-lateraloccipital,0.7473572938689218,0.379492600422833,0.6896551724137931,0.6238810394620738,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
92,01,lh-lateraloccipital,0.6131078224101479,0.21893181273815152,0.6046511627906977,0.6767960804818502,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
93,01,lh-lateraloccipital,0.6479915433403806,0.2871496964174306,0.651685393258427,0.7009199798437108,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
94,01,lh-lateraloccipital,0.6797040169133192,0.3123027468863242,0.6428571428571429,0.6494195906617531,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,13
95,01,lh-lateraloccipital,0.6723044397463003,0.21893181273815152,0.6046511627906977,0.6679456247590317,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
96,01,lh-lateraloccipital,0.7489429175475688,0.42547568710359407,0.7126436781609196,0.6167922669022715,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
97,01,lh-lateraloccipital,0.6797040169133193,0.310946632584621,0.6511627906976744,0.6573557209209965,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
98,01,lh-lateraloccipital,0.595137420718816,0.2182875264270613,0.6136363636363636,0.7329397222164877,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
99,01,lh-lateraloccipital,0.6115221987315012,0.19556025369978858,0.5977011494252873,0.6817656436589749,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
100,01,lh-lateraloccipital,0.6633192389006342,0.310946632584621,0.6511627906976744,0.6592583414972049,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
101,01,lh-lateraloccipital,0.63107822410148,0.14957716701902748,0.5747126436781609,0.6677030786291746,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
102,01,lh-lateraloccipital,0.6643763213530655,0.379492600422833,0.6896551724137931,0.6648675279121047,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
103,01,lh-lateraloccipital,0.6575052854122622,0.26493922266138625,0.6279069767441862,0.6573825942683743,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
104,01,lh-lateraloccipital,0.6252642706131079,0.19556025369978858,0.5977011494252873,0.6708230081849805,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
105,01,lh-lateraloccipital,0.7552854122621565,0.42547568710359407,0.7126436781609196,0.6190714796331168,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
106,01,lh-lateraloccipital,0.6643763213530656,0.19513487657096115,0.6067415730337078,0.660570063680852,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
107,01,lh-lateraloccipital,0.5338266384778013,0.057610993657505286,0.5287356321839081,0.7576176943905579,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
108,01,lh-lateraloccipital,0.7251585623678648,0.4714587737843552,0.735632183908046,0.6239983044618198,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
109,01,lh-lateraloccipital,0.6701902748414376,0.26493922266138625,0.6279069767441862,0.649250404863469,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
110,01,lh-lateraloccipital,0.6871035940803384,0.21893181273815152,0.6046511627906977,0.648192114953875,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
111,01,lh-lateraloccipital,0.7093023255813954,0.379492600422833,0.6896551724137931,0.6378659307157578,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
112,01,lh-lateraloccipital,0.6760042283298098,0.28752642706131076,0.6436781609195402,0.6601355509727747,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
113,01,lh-lateraloccipital,0.6966173361522199,0.28752642706131076,0.6436781609195402,0.6476124824392767,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
114,01,lh-lateraloccipital,0.6802325581395349,0.3335095137420719,0.6666666666666666,0.6492767752626567,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
115,01,lh-lateraloccipital,0.6189217758985202,0.17230443974630022,0.5909090909090909,0.6784941468068113,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
116,01,lh-lateraloccipital,0.638477801268499,0.17230443974630022,0.5909090909090909,0.7029816108992576,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
117,01,lh-lateraloccipital,0.6342494714587738,0.24245663186006283,0.611764705882353,0.6828211123240804,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
118,01,lh-lateraloccipital,0.6590909090909092,0.24154334038054967,0.6206896551724139,0.6503513607306701,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
119,01,lh-lateraloccipital,0.7124735729386892,0.379492600422833,0.6896551724137931,0.6317937133744239,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
120,01,lh-lateraloccipital,0.7140591966173361,0.3806251491427624,0.6823529411764706,0.6381618700080093,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
121,01,lh-lateraloccipital,0.7177589852008457,0.2885128042876294,0.6352941176470588,0.6333105824909159,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
122,01,lh-lateraloccipital,0.709830866807611,0.2642706131078224,0.6363636363636364,0.6322130684597094,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
123,01,lh-lateraloccipital,0.6844608879492601,0.3335095137420719,0.6666666666666666,0.6453520017792956,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
124,01,lh-lateraloccipital,0.607293868921776,0.0809095829684473,0.5348837209302325,0.6767570641261919,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
125,01,lh-lateraloccipital,0.6760042283298097,0.3335095137420719,0.6666666666666666,0.6523286896195357,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
126,01,lh-lateraloccipital,0.6268498942917548,0.17391392356318222,0.5714285714285713,0.6688261482184193,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
127,01,lh-lateraloccipital,0.6976744186046511,0.2642706131078224,0.6363636363636364,0.6328027548183749,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
128,01,lh-lateraloccipital,0.6892177589852008,0.28752642706131076,0.6436781609195402,0.6431213881170905,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
129,01,lh-lateraloccipital,0.6564482029598309,0.17292440281491678,0.5813953488372093,0.6538175585044408,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
130,01,lh-lateraloccipital,0.5734672304439747,0.19556025369978858,0.5977011494252873,0.7362438187523666,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
131,01,lh-lateraloccipital,0.6316067653276956,0.14957716701902748,0.5747126436781609,0.6643412992591639,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
132,01,lh-lateraloccipital,0.650105708245243,0.12599274756046933,0.5777777777777778,0.6609224171341149,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,18,20
133,01,lh-lateraloccipital,0.6886892177589853,0.26493922266138625,0.6279069767441862,0.6396038714115402,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
134,01,lh-lateraloccipital,0.7167019027484144,0.42547568710359407,0.7126436781609196,0.6342740662169372,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
135,01,lh-lateraloccipital,0.7299154334038055,0.3335095137420719,0.6666666666666666,0.6291578783221805,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
136,01,lh-lateraloccipital,0.7420718816067653,0.28752642706131076,0.6436781609195402,0.6321454684548015,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
137,01,lh-lateraloccipital,0.6945031712473573,0.28752642706131076,0.6436781609195402,0.6364907852164193,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
138,01,lh-lateraloccipital,0.6691331923890064,0.35843235466070483,0.6666666666666666,0.6647221913213547,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,12
139,01,lh-lateraloccipital,0.6828752642706131,0.19556025369978858,0.5977011494252873,0.6419434988905027,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
140,01,lh-lateraloccipital,0.6448202959830867,0.2182875264270613,0.6136363636363636,0.6705847370211925,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
141,01,lh-lateraloccipital,0.6194503171247357,0.14957716701902748,0.5747126436781609,0.6712021882341739,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
142,01,lh-lateraloccipital,0.6125792811839323,0.19556025369978858,0.5977011494252873,0.6797287736141202,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
143,01,lh-lateraloccipital,0.6009513742071881,0.21893181273815152,0.6046511627906977,0.7042233925688262,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
144,01,lh-lateraloccipital,0.6067653276955602,0.3102536997885835,0.6590909090909091,0.7237766311609851,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
145,01,lh-lateraloccipital,0.635306553911205,0.17230443974630022,0.5909090909090909,0.6691462861524121,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
146,01,lh-lateraloccipital,0.7706131078224101,0.42547568710359407,0.7126436781609196,0.6180919388132123,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
147,01,lh-lateraloccipital,0.6453488372093023,0.24154334038054967,0.6206896551724139,0.6718836746120284,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
148,01,lh-lateraloccipital,0.6686046511627907,0.3102536997885835,0.6590909090909091,0.6545681089557437,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
149,01,lh-lateraloccipital,0.7526427061310782,0.3562367864693446,0.6818181818181818,0.6135595731361839,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
150,01,lh-lateraloccipital,0.662262156448203,0.24154334038054967,0.6206896551724139,0.6529801518928008,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
151,01,lh-lateraloccipital,0.7135306553911205,0.3335095137420719,0.6666666666666666,0.6430480707518124,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
152,01,lh-lateraloccipital,0.6723044397463004,0.3335095137420719,0.6666666666666666,0.651303354476492,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
153,01,lh-lateraloccipital,0.6575052854122622,0.28752642706131076,0.6436781609195402,0.6590656979469816,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
154,01,lh-lateraloccipital,0.6543340380549683,0.24154334038054967,0.6206896551724139,0.6572712174453083,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
155,01,lh-lateraloccipital,0.6284355179704018,0.17230443974630022,0.5909090909090909,0.7014498546364784,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
156,01,lh-lateraloccipital,0.7140591966173362,0.35695404250785573,0.6744186046511628,0.6318237633533826,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
157,01,lh-lateraloccipital,0.6516913319238901,0.33315710634066537,0.6741573033707865,0.6771415305301458,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,14,15
158,01,lh-lateraloccipital,0.6485200845665962,0.12691699289168204,0.5581395348837208,0.6635693427814404,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
159,01,lh-lateraloccipital,0.6437632135306554,0.24154334038054967,0.6206896551724139,0.6931909101908851,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
160,01,lh-lateraloccipital,0.602536997885835,0.10359408033826638,0.5517241379310344,0.6756825636071037,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
161,01,lh-lateraloccipital,0.6717758985200847,0.2885128042876294,0.6352941176470588,0.6510397192908405,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
