fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-parahippocampal,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6832609886934901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
161,01,lh-parahippocampal,0.5546875000000001,0.06251356778481196,0.5263157894736842,0.6871989777684527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
162,01,lh-parahippocampal,0.5043402777777778,0.02083785592827065,0.5154639175257733,0.6925917251224624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
163,01,lh-parahippocampal,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6901801554061745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
164,01,lh-parahippocampal,0.5807291666666667,0.1668115312456598,0.5744680851063831,0.6861762111721695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
165,01,lh-parahippocampal,0.4874131944444445,0.02083785592827065,0.5052631578947369,0.7006781957603865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
166,01,lh-parahippocampal,0.5559895833333333,0.1668115312456598,0.5744680851063831,0.7009406750445425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
167,01,lh-parahippocampal,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6941867279109423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
168,01,lh-parahippocampal,0.6423611111111112,0.22921641521097716,0.6185567010309279,0.6679986028203387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
169,01,lh-parahippocampal,0.5069444444444444,0.06251356778481196,0.5360824742268041,0.6987548757766472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
170,01,lh-parahippocampal,0.6102430555555556,0.16666666666666666,0.5833333333333334,0.6762837618289902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
171,01,lh-parahippocampal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6891655018985614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
172,01,lh-parahippocampal,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6811864732165466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
173,01,lh-parahippocampal,0.5620659722222221,0.10418927964135326,0.5473684210526316,0.6955039386813952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
174,01,lh-parahippocampal,0.552517361111111,0.02083785592827065,0.5052631578947369,0.6882644522149093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
175,01,lh-parahippocampal,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.6975708331122671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
176,01,lh-parahippocampal,0.584201388888889,0.08333333333333333,0.5416666666666666,0.6832083470862479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
177,01,lh-parahippocampal,0.4965277777777778,-0.041666666666666664,0.4791666666666667,0.7072183210902727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
178,01,lh-parahippocampal,0.6041666666666667,0.16666666666666666,0.5833333333333334,0.6811560904914248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
179,01,lh-parahippocampal,0.5863715277777778,0.12510864843424485,0.5531914893617021,0.6801280698589874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
180,01,lh-parahippocampal,0.49218750000000006,-0.041666666666666664,0.4791666666666667,0.6973769698378257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
181,01,lh-parahippocampal,0.609375,0.1668115312456598,0.5744680851063831,0.6767339164632715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
182,01,lh-parahippocampal,0.49826388888888884,-0.06251356778481196,0.46315789473684216,0.6951721181130787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
183,01,lh-parahippocampal,0.6215277777777779,0.1668115312456598,0.5744680851063831,0.68130883471337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
184,01,lh-parahippocampal,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.679780258752392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
185,01,lh-parahippocampal,0.5620659722222221,0.10418927964135326,0.5473684210526316,0.6870399094594584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
186,01,lh-parahippocampal,0.45876736111111116,-0.14586499149789456,0.42105263157894735,0.7106522871315288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
187,01,lh-parahippocampal,0.58984375,0.16666666666666666,0.5833333333333334,0.6852346734283051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
188,01,lh-parahippocampal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6938392910222614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
189,01,lh-parahippocampal,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.7357186534414429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
190,01,lh-parahippocampal,0.55859375,0.14586499149789456,0.5684210526315789,0.6943270429196655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
191,01,lh-parahippocampal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6932860626512767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
192,01,lh-parahippocampal,0.521267361111111,0.06251356778481196,0.5263157894736842,0.7097086788301669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
193,01,lh-parahippocampal,0.6232638888888888,0.10418927964135326,0.5473684210526316,0.6803486880935591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
194,01,lh-parahippocampal,0.6440972222222221,0.16666666666666666,0.5833333333333334,0.6682660616637567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
195,01,lh-parahippocampal,0.5104166666666667,0.0,0.48936170212765956,0.6950182783472835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
196,01,lh-parahippocampal,0.5759548611111112,0.14586499149789456,0.5684210526315789,0.6897780948321232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
197,01,lh-parahippocampal,0.671875,0.2708921270675185,0.631578947368421,0.6774516527792646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
198,01,lh-parahippocampal,0.49609375,-0.0834057656228299,0.46938775510204084,0.6916939498186444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
199,01,lh-parahippocampal,0.5585937500000001,0.14586499149789456,0.5684210526315789,0.6883207207406986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
200,01,lh-parahippocampal,0.47829861111111116,-0.14586499149789456,0.42105263157894735,0.7021407086684063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
201,01,lh-parahippocampal,0.5828993055555557,0.0834057656228299,0.5319148936170214,0.6807142168308266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
202,01,lh-parahippocampal,0.552517361111111,0.06251356778481196,0.5263157894736842,0.6904588625422855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
203,01,lh-parahippocampal,0.5143229166666666,0.08333333333333333,0.5416666666666666,0.7057040015824239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
204,01,lh-parahippocampal,0.603732638888889,0.22921641521097716,0.6105263157894737,0.678490771940325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
205,01,lh-parahippocampal,0.5902777777777778,0.125,0.5625,0.6951935465274056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
206,01,lh-parahippocampal,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.6830477205835696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
207,01,lh-parahippocampal,0.5933159722222222,0.10437071518085823,0.5376344086021506,0.6815685692841399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
208,01,lh-parahippocampal,0.6636284722222222,0.16666666666666666,0.5833333333333334,0.6602195007111696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
209,01,lh-parahippocampal,0.5394965277777778,0.10418927964135326,0.5567010309278351,0.6965439277105098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
210,01,lh-parahippocampal,0.5520833333333334,0.020874143036171647,0.4946236559139785,0.6863779479760614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
211,01,lh-parahippocampal,0.5811631944444444,0.04170288281141495,0.5106382978723404,0.6780683885032919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
212,01,lh-parahippocampal,0.4934895833333333,-0.04170288281141495,0.4680851063829787,0.6988071869045527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
213,01,lh-parahippocampal,0.6497395833333333,0.14586499149789456,0.5684210526315789,0.6528840140513772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
214,01,lh-parahippocampal,0.5811631944444444,0.02083785592827065,0.5052631578947369,0.6799922617413507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
215,01,lh-parahippocampal,0.6019965277777778,0.12510864843424485,0.5531914893617021,0.678524440160493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
216,01,lh-parahippocampal,0.54296875,-0.02083785592827065,0.4842105263157895,0.6872207975590515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
217,01,lh-parahippocampal,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6878404055374512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
218,01,lh-parahippocampal,0.502170138888889,-0.04170288281141495,0.4680851063829787,0.729149908921534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
219,01,lh-parahippocampal,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6798836828607858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
220,01,lh-parahippocampal,0.6514756944444444,0.1668115312456598,0.5744680851063831,0.6809189760620451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
221,01,lh-parahippocampal,0.640625,0.31256783892405976,0.6597938144329897,0.6723296109199386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,16,17
222,01,lh-parahippocampal,0.6397569444444445,0.16666666666666666,0.5833333333333334,0.6711108298747904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
223,01,lh-parahippocampal,0.4327256944444444,-0.125,0.4375,0.7150085253579345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
224,01,lh-parahippocampal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6873383764945681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
225,01,lh-parahippocampal,0.576388888888889,0.18754070335443587,0.5894736842105263,0.6879408644119693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
226,01,lh-parahippocampal,0.5802951388888888,0.1668115312456598,0.5744680851063831,0.6899393260516984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
227,01,lh-parahippocampal,0.4778645833333333,-0.04170288281141495,0.4680851063829787,0.7351213588417133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
228,01,lh-parahippocampal,0.5421006944444444,0.125,0.5625,0.6940217905166888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
229,01,lh-parahippocampal,0.5555555555555555,0.08333333333333333,0.5416666666666666,0.6879710711151107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
230,01,lh-parahippocampal,0.5794270833333334,0.125,0.5625,0.6968559185138576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
231,01,lh-parahippocampal,0.579861111111111,0.10418927964135326,0.5473684210526316,0.68254121350168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
232,01,lh-parahippocampal,0.6605902777777778,0.1668115312456598,0.5744680851063831,0.6583694550266057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
233,01,lh-parahippocampal,0.5026041666666667,-0.0834057656228299,0.44680851063829785,0.7090868164348901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
234,01,lh-parahippocampal,0.4878472222222221,-0.02083785592827065,0.4842105263157895,0.712230898822956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
235,01,lh-parahippocampal,0.5199652777777778,-0.06251356778481196,0.46315789473684216,0.7088185047925449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
236,01,lh-parahippocampal,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.7006570594184135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
237,01,lh-parahippocampal,0.5755208333333333,0.14586499149789456,0.5684210526315789,0.6825422602923269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
238,01,lh-parahippocampal,0.5303819444444445,0.06251356778481196,0.5263157894736842,0.6982207514388369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
239,01,lh-parahippocampal,0.6028645833333334,0.22921641521097716,0.6105263157894737,0.6804854898071412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
240,01,lh-parahippocampal,0.56640625,0.06262242910851494,0.5161290322580646,0.6887150081057333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
241,01,lh-parahippocampal,0.5967881944444444,0.08333333333333333,0.5416666666666666,0.6729295164370126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
242,01,lh-parahippocampal,0.6271701388888888,0.20851441405707477,0.5957446808510638,0.6762432776517388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
243,01,lh-parahippocampal,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.7038162216445979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
244,01,lh-parahippocampal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.7094266915634703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
245,01,lh-parahippocampal,0.5516493055555556,0.12510864843424485,0.5531914893617021,0.6893416549355278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
246,01,lh-parahippocampal,0.5724826388888888,0.06262242910851494,0.5454545454545455,0.6885232779893394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,21,24
247,01,lh-parahippocampal,0.6879340277777778,0.2502172968684897,0.6170212765957447,0.6491383912209724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
248,01,lh-parahippocampal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6907018728395387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
249,01,lh-parahippocampal,0.6341145833333333,0.10418927964135326,0.5473684210526316,0.6671712440320968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
250,01,lh-parahippocampal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6892744373929505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
251,01,lh-parahippocampal,0.540798611111111,0.02083785592827065,0.5052631578947369,0.6914611647671874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
252,01,lh-parahippocampal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6889995189533739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
253,01,lh-parahippocampal,0.6276041666666666,0.14586499149789456,0.5684210526315789,0.6724876642416774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
254,01,lh-parahippocampal,0.5911458333333334,0.02083785592827065,0.5052631578947369,0.6771272375823248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
255,01,lh-parahippocampal,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.7282738804732274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
256,01,lh-parahippocampal,0.5308159722222223,-0.02083785592827065,0.4842105263157895,0.6946368749331212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
257,01,lh-parahippocampal,0.5130208333333333,0.0,0.48936170212765956,0.6931630564412828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
258,01,lh-parahippocampal,0.5091145833333334,0.02083785592827065,0.5154639175257733,0.6973367959321015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
259,01,lh-parahippocampal,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.7025360082321397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
260,01,lh-parahippocampal,0.6063368055555556,0.20833333333333334,0.6041666666666666,0.6770467671137826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
261,01,lh-parahippocampal,0.4370659722222222,-0.125,0.4375,0.7104911489639479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
262,01,lh-parahippocampal,0.544704861111111,0.06251356778481196,0.5360824742268041,0.6914070270306989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
263,01,lh-parahippocampal,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.7148340810704297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
264,01,lh-parahippocampal,0.6375868055555556,0.18754070335443587,0.5894736842105263,0.6644164805162858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
265,01,lh-parahippocampal,0.4379340277777778,-0.08333333333333333,0.4583333333333333,0.729663726268991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
266,01,lh-parahippocampal,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.7105546054199708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
267,01,lh-parahippocampal,0.5950520833333333,0.10418927964135326,0.5473684210526316,0.6794161094645994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
268,01,lh-parahippocampal,0.5490451388888888,0.18754070335443587,0.5894736842105263,0.6948949220576223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
269,01,lh-parahippocampal,0.6328125,0.125,0.5625,0.667583343670222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
270,01,lh-parahippocampal,0.50390625,0.06251356778481196,0.5263157894736842,0.6926100037236221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
271,01,lh-parahippocampal,0.576388888888889,0.06251356778481196,0.5263157894736842,0.6829002820164631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
272,01,lh-parahippocampal,0.556423611111111,0.0,0.5,0.6999574978228523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
273,01,lh-parahippocampal,0.583767361111111,0.125,0.5625,0.6839337700852105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
274,01,lh-parahippocampal,0.5850694444444445,0.14586499149789456,0.5684210526315789,0.6821964978123268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
275,01,lh-parahippocampal,0.6223958333333334,0.2708921270675185,0.631578947368421,0.6677760166291513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
276,01,lh-parahippocampal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6950862240440011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
277,01,lh-parahippocampal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6896474170339154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
278,01,lh-parahippocampal,0.640625,0.31256783892405976,0.6597938144329897,0.6633565490727475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,16,17
279,01,lh-parahippocampal,0.5386284722222222,0.0,0.48936170212765956,0.693133627696684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
280,01,lh-parahippocampal,0.583767361111111,0.125,0.5625,0.6867762667885476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
281,01,lh-parahippocampal,0.6137152777777777,0.10418927964135326,0.5473684210526316,0.674381211511951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
282,01,lh-parahippocampal,0.580295138888889,0.10418927964135326,0.5473684210526316,0.6828226023666435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
283,01,lh-parahippocampal,0.6041666666666666,0.16724840200141816,0.5652173913043478,0.6769849024479672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
284,01,lh-parahippocampal,0.5941840277777778,0.18754070335443587,0.5894736842105263,0.6803117280040313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
285,01,lh-parahippocampal,0.6102430555555555,0.18754070335443587,0.5894736842105263,0.6805790585734964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
286,01,lh-parahippocampal,0.5911458333333334,0.125,0.5625,0.6785729107744115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
287,01,lh-parahippocampal,0.609375,0.14586499149789456,0.5684210526315789,0.6811243018352308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
288,01,lh-parahippocampal,0.5460069444444445,0.10418927964135326,0.5473684210526316,0.6923235532797568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,lh-parahippocampal,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6895641757372702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
290,01,lh-parahippocampal,0.5325520833333334,0.10418927964135326,0.5567010309278351,0.7006676243067557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
291,01,lh-parahippocampal,0.5585937499999999,0.02083785592827065,0.5052631578947369,0.6857680507933935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,lh-parahippocampal,0.4813368055555555,-0.14586499149789456,0.42105263157894735,0.716598784377736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
293,01,lh-parahippocampal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.7417542364876794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
294,01,lh-parahippocampal,0.6380208333333334,0.22921641521097716,0.6105263157894737,0.665409229003952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
295,01,lh-parahippocampal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6884573287817704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
296,01,lh-parahippocampal,0.5629340277777777,0.14586499149789456,0.5684210526315789,0.6865021800939356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
297,01,lh-parahippocampal,0.515625,-0.04170288281141495,0.4680851063829787,0.694583241310518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
298,01,lh-parahippocampal,0.5481770833333333,0.08333333333333333,0.5416666666666666,0.6895076813274629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
299,01,lh-parahippocampal,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6872174609947738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
300,01,lh-parahippocampal,0.6145833333333335,0.14586499149789456,0.5684210526315789,0.6773397158197542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
