fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-inferiortemporal,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6908904255385337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
13,01,rh-inferiortemporal,0.4704861111111111,-0.06251356778481196,0.4742268041237114,0.6949526339643676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
14,01,rh-inferiortemporal,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.6954859980112561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
15,01,rh-inferiortemporal,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6910322151169096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
16,01,rh-inferiortemporal,0.43402777777777773,-0.10418927964135326,0.4421052631578947,0.7088428719672021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
17,01,rh-inferiortemporal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6915779159313266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
18,01,rh-inferiortemporal,0.4453125,-0.02083785592827065,0.4842105263157895,0.6963125763156383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
19,01,rh-inferiortemporal,0.556857638888889,0.0834057656228299,0.5319148936170214,0.6916028583421386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
20,01,rh-inferiortemporal,0.5316840277777777,0.0834057656228299,0.5510204081632654,0.6925295647977817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
21,01,rh-inferiortemporal,0.5238715277777777,0.02083785592827065,0.5154639175257733,0.6905990759087611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
22,01,rh-inferiortemporal,0.5611979166666666,0.12510864843424485,0.5531914893617021,0.6858778496248498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
23,01,rh-inferiortemporal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6933387522002527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
24,01,rh-inferiortemporal,0.4978298611111111,-0.041666666666666664,0.4791666666666667,0.7012679795394838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
25,01,rh-inferiortemporal,0.5677083333333334,-0.041666666666666664,0.4791666666666667,0.6877904655101456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
26,01,rh-inferiortemporal,0.48220486111111105,-0.02083785592827065,0.4842105263157895,0.6968626314730616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,rh-inferiortemporal,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.6936566847217005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
28,01,rh-inferiortemporal,0.5690104166666666,0.020874143036171647,0.4946236559139785,0.6875077586901105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
29,01,rh-inferiortemporal,0.5355902777777779,0.10418927964135326,0.5473684210526316,0.6923712614143138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
30,01,rh-inferiortemporal,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6926268133691131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
31,01,rh-inferiortemporal,0.45876736111111116,0.06251356778481196,0.5263157894736842,0.7016580664409456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,rh-inferiortemporal,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.6960832909173194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,rh-inferiortemporal,0.6310763888888888,0.25,0.625,0.670378895686969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
34,01,rh-inferiortemporal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6953367423283631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh-inferiortemporal,0.44314236111111105,-0.02083785592827065,0.4842105263157895,0.7051061302188296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,rh-inferiortemporal,0.4270833333333333,-0.08333333333333333,0.4583333333333333,0.6961898167336761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
37,01,rh-inferiortemporal,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.692990041075905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
38,01,rh-inferiortemporal,0.5043402777777778,0.0,0.48936170212765956,0.6966432502093358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
39,01,rh-inferiortemporal,0.45269097222222227,-0.10418927964135326,0.4421052631578947,0.6979984415322145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,rh-inferiortemporal,0.5004340277777777,0.06251356778481196,0.5263157894736842,0.6975833133043609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh-inferiortemporal,0.6197916666666667,0.2708921270675185,0.631578947368421,0.6837411933788805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
42,01,rh-inferiortemporal,0.5208333333333334,-0.06251356778481196,0.46315789473684216,0.6921003481331715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,rh-inferiortemporal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6917420101300369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,rh-inferiortemporal,0.5373263888888888,0.125,0.5625,0.691710176662354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
45,01,rh-inferiortemporal,0.5264756944444445,-0.0834057656228299,0.44680851063829785,0.6908972700965488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
46,01,rh-inferiortemporal,0.5828993055555556,0.14586499149789456,0.577319587628866,0.6880973670993044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
47,01,rh-inferiortemporal,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.691169117395421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,rh-inferiortemporal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.694061526250569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,rh-inferiortemporal,0.46657986111111116,-0.08333333333333333,0.4583333333333333,0.6981505158783686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
50,01,rh-inferiortemporal,0.6089409722222222,0.16666666666666666,0.5833333333333334,0.6862748963390267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
51,01,rh-inferiortemporal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.7033787347983383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-inferiortemporal,0.5707465277777778,0.125,0.5625,0.6873156134034559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
53,01,rh-inferiortemporal,0.5099826388888888,-0.06251356778481196,0.46315789473684216,0.6924832560896625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,rh-inferiortemporal,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6921067590520847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
55,01,rh-inferiortemporal,0.53515625,0.02083785592827065,0.5052631578947369,0.6883950618750667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-inferiortemporal,0.53125,0.06251356778481196,0.5263157894736842,0.6964952548412318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,rh-inferiortemporal,0.4348958333333333,-0.10473644811127698,0.4175824175824176,0.7003822734630379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
58,01,rh-inferiortemporal,0.5160590277777777,0.0834057656228299,0.5319148936170214,0.6953862331212343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
59,01,rh-inferiortemporal,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6877094302598374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,rh-inferiortemporal,0.4661458333333333,-0.06251356778481196,0.46315789473684216,0.6997649109267853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh-inferiortemporal,0.44704861111111105,-0.12510864843424485,0.425531914893617,0.6937437464896218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
62,01,rh-inferiortemporal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6866103287024137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,rh-inferiortemporal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6903013808441689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,rh-inferiortemporal,0.5217013888888888,0.0,0.5,0.6954517779325778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
65,01,rh-inferiortemporal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6929518230470393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-inferiortemporal,0.45572916666666663,-0.06251356778481196,0.4742268041237114,0.7042876796228822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
67,01,rh-inferiortemporal,0.5125868055555556,-0.041666666666666664,0.4791666666666667,0.6924283744674214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
68,01,rh-inferiortemporal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6951424285386514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,rh-inferiortemporal,0.5134548611111112,0.0,0.48936170212765956,0.6945562268658918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
70,01,rh-inferiortemporal,0.5902777777777778,0.16666666666666666,0.5833333333333334,0.6872969921405107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
71,01,rh-inferiortemporal,0.5737847222222222,0.04170288281141495,0.5106382978723404,0.6875502047940687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
72,01,rh-inferiortemporal,0.48828125,-0.04170288281141495,0.4680851063829787,0.6938605746330099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,rh-inferiortemporal,0.5008680555555556,-0.08333333333333333,0.4583333333333333,0.6938710178090544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
74,01,rh-inferiortemporal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6890260282606254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,rh-inferiortemporal,0.6163194444444445,0.18754070335443587,0.5894736842105263,0.6810177135442245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
76,01,rh-inferiortemporal,0.6636284722222222,0.22921641521097716,0.6105263157894737,0.6882333552689431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
77,01,rh-inferiortemporal,0.4609375,-0.10418927964135326,0.4421052631578947,0.6997655781848285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,rh-inferiortemporal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6908998469710729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,rh-inferiortemporal,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.7015743524024635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-inferiortemporal,0.49045138888888884,0.0,0.5,0.7029355439317175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
81,01,rh-inferiortemporal,0.5355902777777777,0.04170288281141495,0.5106382978723404,0.692014311443045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
82,01,rh-inferiortemporal,0.5989583333333333,0.12510864843424485,0.5531914893617021,0.6796138977814618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
83,01,rh-inferiortemporal,0.4561631944444445,-0.02083785592827065,0.4842105263157895,0.7125529715158873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-inferiortemporal,0.4908854166666667,0.06251356778481196,0.5263157894736842,0.695910931447853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,rh-inferiortemporal,0.5533854166666667,0.04170288281141495,0.5106382978723404,0.6882177671998821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
86,01,rh-inferiortemporal,0.5868055555555556,0.18754070335443587,0.5894736842105263,0.6872075000800137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
87,01,rh-inferiortemporal,0.5755208333333334,0.20851441405707477,0.6122448979591836,0.6898637036195024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
88,01,rh-inferiortemporal,0.579861111111111,0.0834057656228299,0.5319148936170214,0.6870038708908819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
89,01,rh-inferiortemporal,0.5399305555555556,-0.10418927964135326,0.4421052631578947,0.687539282910977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,rh-inferiortemporal,0.4822048611111111,-0.08333333333333333,0.4583333333333333,0.6975471694352035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,rh-inferiortemporal,0.4917534722222222,-0.14586499149789456,0.43298969072164945,0.6934571563325965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
92,01,rh-inferiortemporal,0.54296875,0.0,0.5,0.6879179411040326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
93,01,rh-inferiortemporal,0.5755208333333333,0.10418927964135326,0.5473684210526316,0.6888637711480051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,rh-inferiortemporal,0.517795138888889,0.02083785592827065,0.5052631578947369,0.6936123572734321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,rh-inferiortemporal,0.4995659722222222,0.06251356778481196,0.5263157894736842,0.6999448996198621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-inferiortemporal,0.5776909722222222,0.125,0.5625,0.69164501829454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
97,01,rh-inferiortemporal,0.43619791666666663,-0.06251356778481196,0.46315789473684216,0.6954539070793443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,rh-inferiortemporal,0.4587673611111111,-0.125,0.4375,0.693824762633486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
99,01,rh-inferiortemporal,0.5993923611111112,0.10418927964135326,0.5473684210526316,0.6892577434589775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-inferiortemporal,0.5368923611111112,0.14586499149789456,0.5684210526315789,0.6907599819022127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
101,01,rh-inferiortemporal,0.5507812499999999,0.16666666666666666,0.5833333333333334,0.6889882085686012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
102,01,rh-inferiortemporal,0.46701388888888895,-0.06251356778481196,0.4742268041237114,0.6968947791177383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
103,01,rh-inferiortemporal,0.6184895833333334,0.2708921270675185,0.6391752577319587,0.6825210033950295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
104,01,rh-inferiortemporal,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6919249163072573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
105,01,rh-inferiortemporal,0.4036458333333333,-0.10418927964135326,0.4421052631578947,0.6970115430016808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
106,01,rh-inferiortemporal,0.5894097222222222,0.18754070335443587,0.5894736842105263,0.6872007964364961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
107,01,rh-inferiortemporal,0.4270833333333333,-0.14586499149789456,0.42105263157894735,0.701579067184464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
108,01,rh-inferiortemporal,0.6019965277777778,0.14586499149789456,0.5684210526315789,0.6829586492702004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
109,01,rh-inferiortemporal,0.3875868055555556,-0.18754070335443587,0.39999999999999997,0.7005544837540274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
110,01,rh-inferiortemporal,0.53125,0.125,0.5625,0.6930062878238497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
111,01,rh-inferiortemporal,0.4448784722222222,0.0,0.48936170212765956,0.7029161057550876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,rh-inferiortemporal,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.6956124871830287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,rh-inferiortemporal,0.59765625,0.18754070335443587,0.5894736842105263,0.6906089224322433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
114,01,rh-inferiortemporal,0.5768229166666666,0.08333333333333333,0.5416666666666666,0.6834305928288962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
115,01,rh-inferiortemporal,0.4149305555555556,-0.0834057656228299,0.44680851063829785,0.7066123168191565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
116,01,rh-inferiortemporal,0.5247395833333334,0.08333333333333333,0.5416666666666666,0.6912337147486944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
117,01,rh-inferiortemporal,0.5828993055555556,0.06251356778481196,0.5263157894736842,0.6917580850063573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,rh-inferiortemporal,0.48177083333333337,-0.06251356778481196,0.46315789473684216,0.6955006887633792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,rh-inferiortemporal,0.6514756944444443,0.22921641521097716,0.6105263157894737,0.6841772233414863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
120,01,rh-inferiortemporal,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6889064471612816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,rh-inferiortemporal,0.4956597222222222,0.0,0.48936170212765956,0.6930941428848302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
122,01,rh-inferiortemporal,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.6940234325524207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
123,01,rh-inferiortemporal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6896357469237437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
124,01,rh-inferiortemporal,0.4092881944444445,-0.14586499149789456,0.42105263157894735,0.7069926633758218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
125,01,rh-inferiortemporal,0.5065104166666667,0.0,0.4782608695652174,0.6938273164843398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
126,01,rh-inferiortemporal,0.4895833333333333,-0.08333333333333333,0.4583333333333333,0.6932914733263527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
127,01,rh-inferiortemporal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6925466174710389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,rh-inferiortemporal,0.4787326388888889,-0.06262242910851494,0.45161290322580644,0.6940977634224216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
129,01,rh-inferiortemporal,0.4796006944444445,-0.06251356778481196,0.46315789473684216,0.6943362926142326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,rh-inferiortemporal,0.5030381944444445,-0.06251356778481196,0.4742268041237114,0.6942641734955849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
131,01,rh-inferiortemporal,0.4626736111111111,-0.04170288281141495,0.4680851063829787,0.7009299167851193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
132,01,rh-inferiortemporal,0.6336805555555557,0.14586499149789456,0.5684210526315789,0.6795770311465152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
133,01,rh-inferiortemporal,0.537326388888889,0.0,0.5,0.6957082582023485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
134,01,rh-inferiortemporal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6860758130035247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,rh-inferiortemporal,0.4713541666666667,-0.12510864843424485,0.425531914893617,0.6929654141260211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
136,01,rh-inferiortemporal,0.4561631944444445,-0.06251356778481196,0.46315789473684216,0.6969566061443784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,rh-inferiortemporal,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.6997696291523852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,rh-inferiortemporal,0.5798611111111112,0.041666666666666664,0.5208333333333334,0.6833249700964082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
139,01,rh-inferiortemporal,0.43923611111111105,-0.041666666666666664,0.4791666666666667,0.7058698319073446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
140,01,rh-inferiortemporal,0.5698784722222221,0.0,0.48936170212765956,0.6802301382436534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
141,01,rh-inferiortemporal,0.47829861111111105,0.02083785592827065,0.5052631578947369,0.6936542395047823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,rh-inferiortemporal,0.4348958333333333,-0.125,0.4375,0.7135930852879921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
143,01,rh-inferiortemporal,0.5199652777777778,0.0,0.48936170212765956,0.6926043719422849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
144,01,rh-inferiortemporal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6923914025283061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,rh-inferiortemporal,0.3845486111111111,-0.18754070335443587,0.39999999999999997,0.6965850307093922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
146,01,rh-inferiortemporal,0.46310763888888884,-0.08333333333333333,0.4583333333333333,0.7060352145383568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
147,01,rh-inferiortemporal,0.45876736111111116,-0.02083785592827065,0.4842105263157895,0.7048368957745398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,rh-inferiortemporal,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.6940177049769911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,rh-inferiortemporal,0.599392361111111,0.16666666666666666,0.5833333333333334,0.6839965191033976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
150,01,rh-inferiortemporal,0.5125868055555556,0.0,0.48936170212765956,0.6949018364284966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
151,01,rh-inferiortemporal,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.688852971071915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,rh-inferiortemporal,0.51953125,0.02083785592827065,0.5052631578947369,0.6919494727971923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,rh-inferiortemporal,0.5338541666666667,-0.02083785592827065,0.4842105263157895,0.689773136204782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,rh-inferiortemporal,0.5737847222222222,0.08333333333333333,0.5416666666666666,0.6879556944794101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
155,01,rh-inferiortemporal,0.4835069444444444,0.06251356778481196,0.5263157894736842,0.6982101952954105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
156,01,rh-inferiortemporal,0.5434027777777779,0.10418927964135326,0.5473684210526316,0.6912154003243588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,rh-inferiortemporal,0.5086805555555556,-0.06251356778481196,0.4742268041237114,0.7029600281256986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
