fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-superiorfrontal,0.4894291754756871,-0.05711264680125692,0.46511627906976744,0.6972701793031677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
13,01,rh-superiorfrontal,0.5285412262156449,0.10359408033826638,0.5517241379310344,0.6926959141025788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
14,01,rh-superiorfrontal,0.4915433403805497,0.034902173045212564,0.5116279069767442,0.6981117738237905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
15,01,rh-superiorfrontal,0.47674418604651164,0.057610993657505286,0.5287356321839081,0.722222516468668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
16,01,rh-superiorfrontal,0.4899577167019027,-0.05711264680125692,0.46511627906976744,0.7016079948718413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
17,01,rh-superiorfrontal,0.4334038054968288,-0.17204891998803584,0.39999999999999997,0.6951083963787513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
18,01,rh-superiorfrontal,0.4841437632135306,0.011627906976744186,0.5057471264367817,0.6953919294977995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
19,01,rh-superiorfrontal,0.4608879492600423,-0.19513487657096115,0.3953488372093023,0.722645578666852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
20,01,rh-superiorfrontal,0.5169133192389007,0.034355179704016914,0.5227272727272727,0.7026498128120618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
21,01,rh-superiorfrontal,0.46194503171247353,-0.05711264680125692,0.46511627906976744,0.7073568894767994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
22,01,rh-superiorfrontal,0.47093023255813954,0.057610993657505286,0.5287356321839081,0.6971915669225595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
23,01,rh-superiorfrontal,0.4741014799154334,0.011627906976744186,0.5057471264367817,0.7137005981352018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
24,01,rh-superiorfrontal,0.4323467230443975,-0.034355179704016914,0.4827586206896552,0.6975598573631321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
25,01,rh-superiorfrontal,0.47885835095137425,0.08165470801442093,0.5238095238095238,0.6975803757242499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
26,01,rh-superiorfrontal,0.491014799154334,-0.080338266384778,0.45977011494252873,0.6954451517746321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
27,01,rh-superiorfrontal,0.5200845665961944,0.05711264680125692,0.5393258426966293,0.6917746501374853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
28,01,rh-superiorfrontal,0.48837209302325585,-0.034355179704016914,0.4827586206896552,0.6952667990600844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
29,01,rh-superiorfrontal,0.4667019027484144,-0.03388040270533629,0.4705882352941176,0.7097865797208504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
30,01,rh-superiorfrontal,0.4001057082452431,-0.10312005672449166,0.4418604651162791,0.7405793496556973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
31,01,rh-superiorfrontal,0.35782241014799154,-0.2181050924156024,0.3764705882352941,0.7906240430802476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
32,01,rh-superiorfrontal,0.42336152219873147,-0.080338266384778,0.45977011494252873,0.7100620650952353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
33,01,rh-superiorfrontal,0.4408033826638478,-0.12691699289168204,0.44943820224719094,0.701647899807856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,20,24,25
34,01,rh-superiorfrontal,0.39006342494714585,-0.10312005672449166,0.4418604651162791,0.7121900019826698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
35,01,rh-superiorfrontal,0.58615221987315,0.21893181273815152,0.6046511627906977,0.6874660573087719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
36,01,rh-superiorfrontal,0.48572938689217754,-0.034355179704016914,0.4827586206896552,0.7014028963469456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
37,01,rh-superiorfrontal,0.43657505285412257,-0.19513487657096115,0.3953488372093023,0.7198068257023454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
38,01,rh-superiorfrontal,0.4830866807610994,0.080338266384778,0.5454545454545454,0.6990304745009889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
39,01,rh-superiorfrontal,0.4778012684989429,-0.10312005672449166,0.4418604651162791,0.6943756781423278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
40,01,rh-superiorfrontal,0.40433403805496837,-0.17230443974630022,0.4137931034482759,0.7171286233736444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
41,01,rh-superiorfrontal,0.5068710359408034,0.10359408033826638,0.5517241379310344,0.6940418457816528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
42,01,rh-superiorfrontal,0.40644820295983086,-0.14912746664772641,0.4186046511627907,0.7219042615768323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
43,01,rh-superiorfrontal,0.5306553911205074,0.057610993657505286,0.5287356321839081,0.6923322757389968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
44,01,rh-superiorfrontal,0.43763213530655387,-0.05711264680125692,0.46511627906976744,0.7447181325945378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
45,01,rh-superiorfrontal,0.4931289640591966,0.011627906976744186,0.5057471264367817,0.6954288541558806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
46,01,rh-superiorfrontal,0.4371035940803383,-0.011105236878022179,0.48837209302325585,0.705278282964776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
47,01,rh-superiorfrontal,0.44820295983086683,-0.1263213530655391,0.4367816091954023,0.6975747219315078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
48,01,rh-superiorfrontal,0.5660676532769556,0.10428811457736327,0.5411764705882354,0.6912602936976237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
49,01,rh-superiorfrontal,0.4286469344608879,-0.080338266384778,0.45977011494252873,0.7369041305302145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
50,01,rh-superiorfrontal,0.4989429175475687,0.034902173045212564,0.5116279069767442,0.6934980617171627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
51,01,rh-superiorfrontal,0.5137420718816067,0.057610993657505286,0.5287356321839081,0.6922215624661783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
52,01,rh-superiorfrontal,0.4714587737843552,-0.05711264680125692,0.46511627906976744,0.6963288041930685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
53,01,rh-superiorfrontal,0.5692389006342495,0.14957716701902748,0.5747126436781609,0.6898293955252619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
54,01,rh-superiorfrontal,0.46987315010570824,-0.080338266384778,0.45977011494252873,0.7140206601553748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
55,01,rh-superiorfrontal,0.46828752642706134,0.034902173045212564,0.5116279069767442,0.7049602972387722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
56,01,rh-superiorfrontal,0.48837209302325585,0.011627906976744186,0.5057471264367817,0.7038587867586886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
57,01,rh-superiorfrontal,0.43393234672304437,-0.12599274756046933,0.42352941176470593,0.7050346048896428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
58,01,rh-superiorfrontal,0.5676532769556024,0.12691699289168204,0.5581395348837208,0.688352824205422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
59,01,rh-superiorfrontal,0.468816067653277,-0.05711264680125692,0.46511627906976744,0.7088060874640449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
60,01,rh-superiorfrontal,0.47093023255813954,-0.057610993657505286,0.4772727272727273,0.6961591768234399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
61,01,rh-superiorfrontal,0.4090909090909091,-0.080338266384778,0.45977011494252873,0.7249527006038717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
62,01,rh-superiorfrontal,0.3879492600422833,-0.10359408033826638,0.45454545454545453,0.7029071188642559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
63,01,rh-superiorfrontal,0.5010570824524313,0.011627906976744186,0.5057471264367817,0.7087878597512353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
64,01,rh-superiorfrontal,0.4730443974630021,-0.05711264680125692,0.46511627906976744,0.6951768892631095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
65,01,rh-superiorfrontal,0.3990486257928118,-0.17230443974630022,0.4137931034482759,0.7131663984479448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
66,01,rh-superiorfrontal,0.507399577167019,0.011627906976744186,0.5057471264367817,0.6965050893115007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
67,01,rh-superiorfrontal,0.5417547568710359,0.057610993657505286,0.5287356321839081,0.6923629280783404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
68,01,rh-superiorfrontal,0.4878435517970402,-0.01060450753434038,0.47619047619047616,0.694570102375433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
69,01,rh-superiorfrontal,0.5036997885835095,-0.05711264680125692,0.46511627906976744,0.7003953179693517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
70,01,rh-superiorfrontal,0.48890063424947144,-0.057610993657505286,0.4772727272727273,0.6953626607626087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
71,01,rh-superiorfrontal,0.56553911205074,-0.01060450753434038,0.47619047619047616,0.6861406202606609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
72,01,rh-superiorfrontal,0.37209302325581395,-0.19513487657096115,0.3953488372093023,0.7234870705368569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
73,01,rh-superiorfrontal,0.40063424947145876,-0.19513487657096115,0.3953488372093023,0.7105518638218783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
74,01,rh-superiorfrontal,0.44714587737843553,-0.034355179704016914,0.4827586206896552,0.7336129922603726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
75,01,rh-superiorfrontal,0.3409090909090909,-0.2873821541806243,0.3333333333333333,0.7005569620946671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,14,30,26
76,01,rh-superiorfrontal,0.4466173361522198,-0.01060450753434038,0.47619047619047616,0.7242401860433448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
77,01,rh-superiorfrontal,0.5655391120507399,0.057610993657505286,0.5287356321839081,0.686279328921947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
78,01,rh-superiorfrontal,0.46511627906976744,-0.057610993657505286,0.4772727272727273,0.6997589246250218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
79,01,rh-superiorfrontal,0.5295983086680761,-0.011627906976744186,0.5,0.6921261792802417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
80,01,rh-superiorfrontal,0.5412262156448203,0.10359408033826638,0.5517241379310344,0.6925838339974839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
81,01,rh-superiorfrontal,0.4904862579281184,-0.05711264680125692,0.46511627906976744,0.698677680101813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
82,01,rh-superiorfrontal,0.4159619450317124,-0.17230443974630022,0.4137931034482759,0.7061690715601014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
83,01,rh-superiorfrontal,0.37684989429175475,-0.14912746664772641,0.4186046511627907,0.7192932964242595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
84,01,rh-superiorfrontal,0.5084566596194504,-0.034355179704016914,0.4827586206896552,0.6932184408338103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
85,01,rh-superiorfrontal,0.3694503171247357,-0.19513487657096115,0.3953488372093023,0.7296206974301124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
86,01,rh-superiorfrontal,0.47938689217758984,0.011627906976744186,0.5057471264367817,0.704922771996183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
87,01,rh-superiorfrontal,0.49101479915433405,-0.03388040270533629,0.4705882352941176,0.6953350329931146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
88,01,rh-superiorfrontal,0.33403805496828753,-0.2642706131078224,0.367816091954023,0.7038005429181529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
89,01,rh-superiorfrontal,0.4159619450317125,-0.05711264680125692,0.46511627906976744,0.721668127533542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
90,01,rh-superiorfrontal,0.4497885835095137,-0.034355179704016914,0.4827586206896552,0.7027874988457283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
91,01,rh-superiorfrontal,0.4397463002114165,-0.080338266384778,0.45977011494252873,0.7153326621234113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
92,01,rh-superiorfrontal,0.4503171247357294,-0.05711264680125692,0.46511627906976744,0.6949534943592937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
93,01,rh-superiorfrontal,0.5443974630021141,0.034902173045212564,0.5116279069767442,0.691787124579933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
94,01,rh-superiorfrontal,0.47410147991543344,-0.05711264680125692,0.46511627906976744,0.6988344254680987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
95,01,rh-superiorfrontal,0.5295983086680761,-0.01060450753434038,0.47619047619047616,0.6956422115033297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
96,01,rh-superiorfrontal,0.4482029598308668,-0.10312005672449166,0.4418604651162791,0.6963572955666948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
97,01,rh-superiorfrontal,0.45560253699788583,-0.03388040270533629,0.4705882352941176,0.7077201539522887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
98,01,rh-superiorfrontal,0.45930232558139533,-0.1263213530655391,0.4367816091954023,0.696766101840307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
99,01,rh-superiorfrontal,0.5745243128964059,0.0809095829684473,0.5348837209302325,0.6865251769497159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
100,01,rh-superiorfrontal,0.516384778012685,0.011627906976744186,0.5057471264367817,0.694743103372996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
101,01,rh-superiorfrontal,0.42336152219873147,-0.14912746664772641,0.4186046511627907,0.7208014677242331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
102,01,rh-superiorfrontal,0.531183932346723,0.14957716701902748,0.5747126436781609,0.692693091334071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
103,01,rh-superiorfrontal,0.4143763213530655,-0.12599274756046933,0.42352941176470593,0.7061593171258772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
104,01,rh-superiorfrontal,0.45824524312896403,-0.1263213530655391,0.4367816091954023,0.706676332108662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
105,01,rh-superiorfrontal,0.5153276955602537,-0.05711264680125692,0.46511627906976744,0.6985982924791739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
106,01,rh-superiorfrontal,0.4439746300211416,-0.05711264680125692,0.46511627906976744,0.6968585437638433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
107,01,rh-superiorfrontal,0.49471458773784355,-0.011627906976744186,0.5,0.7013841462879673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
108,01,rh-superiorfrontal,0.4978858350951375,0.011627906976744186,0.5057471264367817,0.7080804313000976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
109,01,rh-superiorfrontal,0.4677589852008457,-0.011105236878022179,0.48837209302325585,0.6975090120136669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
110,01,rh-superiorfrontal,0.4904862579281184,-0.011105236878022179,0.48837209302325585,0.6964307530456005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
111,01,rh-superiorfrontal,0.5100422832980973,0.011627906976744186,0.5057471264367817,0.7004630348308845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
112,01,rh-superiorfrontal,0.49630021141649044,0.057610993657505286,0.5287356321839081,0.6937654674616245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
113,01,rh-superiorfrontal,0.44714587737843553,-0.17204891998803584,0.39999999999999997,0.6988871154787155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
114,01,rh-superiorfrontal,0.5406976744186045,-0.011627906976744186,0.5,0.691227142200291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
115,01,rh-superiorfrontal,0.44714587737843553,-0.05711264680125692,0.46511627906976744,0.7010288733201844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
116,01,rh-superiorfrontal,0.5406976744186047,0.080338266384778,0.5454545454545454,0.6916886039452983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
117,01,rh-superiorfrontal,0.4704016913319239,-0.14912746664772641,0.4186046511627907,0.7113718891026688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
118,01,rh-superiorfrontal,0.5422832980972516,0.034902173045212564,0.5116279069767442,0.6922764971823361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
119,01,rh-superiorfrontal,0.4476744186046512,-0.1263213530655391,0.4367816091954023,0.6969326127491456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
120,01,rh-superiorfrontal,0.42336152219873147,-0.1263213530655391,0.4367816091954023,0.7222323962424457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
121,01,rh-superiorfrontal,0.44450317124735733,-0.17204891998803584,0.39999999999999997,0.704083643010025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
122,01,rh-superiorfrontal,0.4513742071881607,-0.034355179704016914,0.4827586206896552,0.6962025805321805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
123,01,rh-superiorfrontal,0.5570824524312896,0.14912746664772641,0.5842696629213482,0.6915415132670724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
124,01,rh-superiorfrontal,0.5216701902748415,-0.011105236878022179,0.48837209302325585,0.6946065991040374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
125,01,rh-superiorfrontal,0.4545454545454546,-0.05711264680125692,0.46511627906976744,0.7281473161003164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
126,01,rh-superiorfrontal,0.4952431289640592,-0.10312005672449166,0.4418604651162791,0.6921187086123193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
127,01,rh-superiorfrontal,0.48414376321353064,-0.011105236878022179,0.48837209302325585,0.7002212909792511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
128,01,rh-superiorfrontal,0.5528541226215644,0.011627906976744186,0.5057471264367817,0.6891053784121984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
129,01,rh-superiorfrontal,0.4482029598308668,-0.10312005672449166,0.4418604651162791,0.7085788083616515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
130,01,rh-superiorfrontal,0.48837209302325585,0.034902173045212564,0.5116279069767442,0.6958926910686967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
131,01,rh-superiorfrontal,0.5179704016913319,0.10359408033826638,0.5517241379310344,0.6966376160728511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
132,01,rh-superiorfrontal,0.523784355179704,0.1263213530655391,0.5681818181818182,0.7013749105503294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
133,01,rh-superiorfrontal,0.4487315010570825,-0.034355179704016914,0.4827586206896552,0.7158493272360111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
134,01,rh-superiorfrontal,0.47938689217758984,0.011627906976744186,0.5057471264367817,0.7093513120577807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
135,01,rh-superiorfrontal,0.4846723044397463,-0.10286372308310168,0.4285714285714286,0.7008042429383085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
136,01,rh-superiorfrontal,0.5560253699788583,0.080338266384778,0.5454545454545454,0.6879813373598133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
137,01,rh-superiorfrontal,0.5232558139534883,0.034902173045212564,0.5116279069767442,0.6941466991169695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
138,01,rh-superiorfrontal,0.5005285412262157,0.011627906976744186,0.5057471264367817,0.7048293029941416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
139,01,rh-superiorfrontal,0.4577167019027484,-0.10312005672449166,0.4418604651162791,0.6978522235692496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
140,01,rh-superiorfrontal,0.4043340380549683,-0.07993657513290281,0.4470588235294118,0.70624902128893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
141,01,rh-superiorfrontal,0.4286469344608879,-0.14912746664772641,0.4186046511627907,0.7092905716957816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
142,01,rh-superiorfrontal,0.5523255813953489,0.057610993657505286,0.5287356321839081,0.6908963339460574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
143,01,rh-superiorfrontal,0.45295983086680763,-0.05711264680125692,0.46511627906976744,0.7130168814290617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
144,01,rh-superiorfrontal,0.40433403805496826,-0.14912746664772641,0.4186046511627907,0.7289203265096701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
145,01,rh-superiorfrontal,0.48255813953488375,-0.05711264680125692,0.46511627906976744,0.6953879295243812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
146,01,rh-superiorfrontal,0.39534883720930236,-0.05711264680125692,0.46511627906976744,0.7044171975357372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
147,01,rh-superiorfrontal,0.5301268498942917,0.03552510024004027,0.5,0.6919010957544992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
148,01,rh-superiorfrontal,0.4994714587737844,-0.034355179704016914,0.4827586206896552,0.694631766060376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
149,01,rh-superiorfrontal,0.5591966173361523,0.05823194214979675,0.5176470588235295,0.6913341885499258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
150,01,rh-superiorfrontal,0.6263213530655392,0.17230443974630022,0.5909090909090909,0.6796039632235688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
151,01,rh-superiorfrontal,0.4904862579281184,0.011627906976744186,0.5057471264367817,0.703019369018208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
152,01,rh-superiorfrontal,0.5412262156448203,0.057610993657505286,0.5287356321839081,0.6907085336780713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
153,01,rh-superiorfrontal,0.43340380549682866,-0.10312005672449166,0.4418604651162791,0.6976713329746146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
154,01,rh-superiorfrontal,0.43446088794926,-0.10312005672449166,0.4418604651162791,0.7005820965876299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
155,01,rh-superiorfrontal,0.5290697674418604,0.034902173045212564,0.5116279069767442,0.6967555596502155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
156,01,rh-superiorfrontal,0.476215644820296,0.01217576972223023,0.49411764705882355,0.7238638370212231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
157,01,rh-superiorfrontal,0.5301268498942918,0.057610993657505286,0.5287356321839081,0.6927213309549525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
158,01,rh-superiorfrontal,0.507399577167019,0.057610993657505286,0.5287356321839081,0.6927858640364195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
159,01,rh-superiorfrontal,0.4476744186046512,-0.011105236878022179,0.48837209302325585,0.7000246806855231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
