fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-superiorparietal,0.4210069444444444,-0.1668115312456598,0.4042553191489362,0.6966675357202052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
19,01,rh-superiorparietal,0.5581597222222223,0.0,0.5102040816326531,0.6900831559063104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
20,01,rh-superiorparietal,0.46223958333333337,-0.02083785592827065,0.4948453608247423,0.6964634489527447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
21,01,rh-superiorparietal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6955105650045197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,rh-superiorparietal,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.695104931311909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
23,01,rh-superiorparietal,0.45486111111111116,-0.06251356778481196,0.46315789473684216,0.6967404441292411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
24,01,rh-superiorparietal,0.43489583333333337,-0.14586499149789456,0.43298969072164945,0.6954950608185873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
25,01,rh-superiorparietal,0.5416666666666667,0.14586499149789456,0.5684210526315789,0.6932108288776098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
26,01,rh-superiorparietal,0.5034722222222222,0.0,0.5,0.6943796853267816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
27,01,rh-superiorparietal,0.5004340277777778,0.0,0.5102040816326531,0.6934985969312176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
28,01,rh-superiorparietal,0.4014756944444444,-0.18754070335443587,0.39999999999999997,0.6974451448670153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
29,01,rh-superiorparietal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6935199679192875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,rh-superiorparietal,0.4214409722222222,-0.14586499149789456,0.42105263157894735,0.6959664149402339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
31,01,rh-superiorparietal,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.6978364345076943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
32,01,rh-superiorparietal,0.42751736111111105,-0.10437071518085823,0.4301075268817204,0.7000695672044982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
33,01,rh-superiorparietal,0.5091145833333334,-0.02083785592827065,0.4842105263157895,0.6931772271197966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,rh-superiorparietal,0.5681423611111112,0.14586499149789456,0.5684210526315789,0.6905125796096576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
35,01,rh-superiorparietal,0.4544270833333333,-0.08333333333333333,0.4583333333333333,0.6953975638810425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
36,01,rh-superiorparietal,0.46831597222222227,0.02083785592827065,0.5052631578947369,0.6940486167800284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-superiorparietal,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6938524004200302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh-superiorparietal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6942538847100423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-superiorparietal,0.46657986111111105,0.0,0.48936170212765956,0.6952302326712294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
40,01,rh-superiorparietal,0.3936631944444444,-0.12510864843424485,0.425531914893617,0.7011676337802282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
41,01,rh-superiorparietal,0.46527777777777773,-0.14586499149789456,0.42105263157894735,0.6949076686746641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
42,01,rh-superiorparietal,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6919199091998361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,rh-superiorparietal,0.4422743055555556,-0.14586499149789456,0.43298969072164945,0.6977918291305607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
44,01,rh-superiorparietal,0.4848090277777778,-0.020874143036171647,0.4731182795698925,0.6990656769626423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
45,01,rh-superiorparietal,0.5946180555555556,0.125,0.5625,0.6899863039576807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
46,01,rh-superiorparietal,0.4188368055555555,-0.04170288281141495,0.4680851063829787,0.6966359384472464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
47,01,rh-superiorparietal,0.5021701388888888,0.0,0.5,0.6939181371948884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
48,01,rh-superiorparietal,0.4353298611111111,-0.14586499149789456,0.42105263157894735,0.699577824139689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
49,01,rh-superiorparietal,0.41232638888888895,-0.06251356778481196,0.46315789473684216,0.7006420585623484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,rh-superiorparietal,0.4722222222222222,0.0,0.48936170212765956,0.6940170247770299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,rh-superiorparietal,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.6921117580477983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
52,01,rh-superiorparietal,0.5386284722222223,-0.06251356778481196,0.46315789473684216,0.6915863071452112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,rh-superiorparietal,0.5533854166666666,0.125,0.5625,0.6923529846270776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
54,01,rh-superiorparietal,0.48220486111111105,-0.06251356778481196,0.46315789473684216,0.6927298790841693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,rh-superiorparietal,0.44314236111111116,-0.06251356778481196,0.46315789473684216,0.6962447856953919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,rh-superiorparietal,0.5082465277777777,0.02083785592827065,0.5052631578947369,0.6944757317929078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-superiorparietal,0.4670138888888889,-0.10418927964135326,0.4421052631578947,0.6936634354104863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
58,01,rh-superiorparietal,0.5143229166666666,0.0,0.48936170212765956,0.6926533988255047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-superiorparietal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6931667692616429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,rh-superiorparietal,0.4262152777777778,-0.14586499149789456,0.43298969072164945,0.6963993605874766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
61,01,rh-superiorparietal,0.5512152777777778,0.06251356778481196,0.5360824742268041,0.6912660207216023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
62,01,rh-superiorparietal,0.5130208333333334,-0.06262242910851494,0.45161290322580644,0.6937903195848215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
63,01,rh-superiorparietal,0.5004340277777778,0.0,0.48936170212765956,0.6941728683658561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
64,01,rh-superiorparietal,0.4522569444444444,-0.02083785592827065,0.4842105263157895,0.69772585581445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-superiorparietal,0.5,0.0,0.5,0.6934519184108505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
66,01,rh-superiorparietal,0.48437499999999994,0.0,0.48936170212765956,0.6938657290979268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,rh-superiorparietal,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.6965223135067132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,rh-superiorparietal,0.5377604166666667,-0.02083785592827065,0.4842105263157895,0.6922667323245321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh-superiorparietal,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.6948255677770424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
70,01,rh-superiorparietal,0.37673611111111116,-0.20833333333333334,0.3958333333333333,0.6986288169848655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
71,01,rh-superiorparietal,0.4969618055555555,-0.0834057656228299,0.44680851063829785,0.6929992980727225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
72,01,rh-superiorparietal,0.5177951388888888,0.04170288281141495,0.5106382978723404,0.6924935465628558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
73,01,rh-superiorparietal,0.46831597222222227,-0.06251356778481196,0.4742268041237114,0.6938501918891659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
74,01,rh-superiorparietal,0.5338541666666667,0.08333333333333333,0.5416666666666666,0.6922107002408125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,rh-superiorparietal,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.6987900252179365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,rh-superiorparietal,0.529079861111111,0.041666666666666664,0.5208333333333334,0.6922705471831659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
77,01,rh-superiorparietal,0.6631944444444444,0.2919201796799047,0.6382978723404256,0.6887455926072197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
78,01,rh-superiorparietal,0.5013020833333334,0.0,0.48936170212765956,0.6935988761471165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
79,01,rh-superiorparietal,0.49826388888888884,-0.10418927964135326,0.4421052631578947,0.6937053434207185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,rh-superiorparietal,0.4917534722222222,0.0,0.5,0.6946243535735507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
81,01,rh-superiorparietal,0.4852430555555555,0.02083785592827065,0.5052631578947369,0.6938482281773618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-superiorparietal,0.45052083333333326,-0.0834057656228299,0.44680851063829785,0.6971058196166622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
83,01,rh-superiorparietal,0.58203125,0.14586499149789456,0.5684210526315789,0.6885406110291515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,rh-superiorparietal,0.52734375,0.04170288281141495,0.5106382978723404,0.6919739287088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
85,01,rh-superiorparietal,0.529079861111111,0.14611900125320154,0.5591397849462364,0.6928431971182611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
86,01,rh-superiorparietal,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.691500756261684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh-superiorparietal,0.3962673611111111,-0.125,0.4375,0.6990146700508606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
88,01,rh-superiorparietal,0.5460069444444444,0.0,0.48936170212765956,0.6919409977807557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,rh-superiorparietal,0.453125,-0.02083785592827065,0.4842105263157895,0.7022511737691793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-superiorparietal,0.5060763888888888,0.041666666666666664,0.5208333333333334,0.693418231271092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
91,01,rh-superiorparietal,0.6467013888888888,0.22921641521097716,0.6105263157894737,0.6876098182073491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
92,01,rh-superiorparietal,0.5190972222222222,-0.04170288281141495,0.4680851063829787,0.6924649511306505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
93,01,rh-superiorparietal,0.5099826388888888,-0.04170288281141495,0.4680851063829787,0.6921160771703637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,rh-superiorparietal,0.5208333333333333,0.0,0.48936170212765956,0.6921840995975211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,rh-superiorparietal,0.49739583333333337,-0.10418927964135326,0.4421052631578947,0.69317298267891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,rh-superiorparietal,0.5,0.02083785592827065,0.5052631578947369,0.6931808757902149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,rh-superiorparietal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6952297552947689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-superiorparietal,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.6938120817888684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh-superiorparietal,0.5993923611111112,0.125,0.5625,0.6903109153389048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,rh-superiorparietal,0.4887152777777778,0.0,0.5,0.694122760273733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
101,01,rh-superiorparietal,0.5594618055555556,0.04170288281141495,0.5106382978723404,0.689353161360238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
102,01,rh-superiorparietal,0.501736111111111,-0.04170288281141495,0.4680851063829787,0.6950657754905724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
103,01,rh-superiorparietal,0.5160590277777778,0.0,0.48936170212765956,0.6931335065095464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
104,01,rh-superiorparietal,0.44184027777777785,-0.14586499149789456,0.42105263157894735,0.6951973425600771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
105,01,rh-superiorparietal,0.4930555555555555,0.0,0.48936170212765956,0.6935371254974735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
106,01,rh-superiorparietal,0.4505208333333333,-0.02083785592827065,0.4842105263157895,0.6951622435086938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,rh-superiorparietal,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.6940047951831804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,rh-superiorparietal,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.697011532188769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
109,01,rh-superiorparietal,0.3372395833333333,-0.1668115312456598,0.4042553191489362,0.7265781818932903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
110,01,rh-superiorparietal,0.4409722222222222,-0.020874143036171647,0.4731182795698925,0.6957628620422008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
111,01,rh-superiorparietal,0.43359375,-0.06251356778481196,0.46315789473684216,0.6984378128753831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
112,01,rh-superiorparietal,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6909071863105494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,rh-superiorparietal,0.5091145833333334,0.041666666666666664,0.5208333333333334,0.6934833618804612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
114,01,rh-superiorparietal,0.5069444444444444,0.0834057656228299,0.5510204081632654,0.69384260023365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
115,01,rh-superiorparietal,0.42361111111111116,-0.06262242910851494,0.45161290322580644,0.6985374200071034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
116,01,rh-superiorparietal,0.48654513888888895,-0.06251356778481196,0.46315789473684216,0.6931082444583131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,rh-superiorparietal,0.5121527777777778,-0.06262242910851494,0.45161290322580644,0.6925611272290572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
118,01,rh-superiorparietal,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.6948514339688668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,rh-superiorparietal,0.43967013888888884,-0.06251356778481196,0.46315789473684216,0.6949018168740144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,rh-superiorparietal,0.4092881944444444,-0.041666666666666664,0.4791666666666667,0.6970848734970749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
121,01,rh-superiorparietal,0.49652777777777773,0.0834057656228299,0.5319148936170214,0.6956261527938853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
122,01,rh-superiorparietal,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6938951677283076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,rh-superiorparietal,0.46354166666666663,-0.125,0.4375,0.6954492990463438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
124,01,rh-superiorparietal,0.4756944444444444,0.0,0.5,0.7058352244678785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
125,01,rh-superiorparietal,0.5360243055555556,0.041666666666666664,0.5208333333333334,0.6926023335848283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
126,01,rh-superiorparietal,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.697837164865884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-superiorparietal,0.4110243055555555,-0.1668115312456598,0.4042553191489362,0.695120593023686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
128,01,rh-superiorparietal,0.513888888888889,0.0834057656228299,0.5319148936170214,0.695646565775835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
129,01,rh-superiorparietal,0.4921875,-0.06251356778481196,0.46315789473684216,0.6941972415201562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,rh-superiorparietal,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6918749107486818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-superiorparietal,0.4921875,0.0,0.5,0.693629582256121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
132,01,rh-superiorparietal,0.4709201388888889,-0.06251356778481196,0.4742268041237114,0.6950137426447439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
133,01,rh-superiorparietal,0.515625,-0.04170288281141495,0.4680851063829787,0.6927094863691293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
134,01,rh-superiorparietal,0.5546875,0.06251356778481196,0.5263157894736842,0.690272583100613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
135,01,rh-superiorparietal,0.43359375000000006,-0.1668115312456598,0.4042553191489362,0.7002856240595748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
136,01,rh-superiorparietal,0.45963541666666663,-0.02083785592827065,0.4842105263157895,0.6960398190483518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,rh-superiorparietal,0.49045138888888895,0.0,0.48936170212765956,0.6973737338357114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
138,01,rh-superiorparietal,0.5203993055555556,-0.10418927964135326,0.4421052631578947,0.6911991555643322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
139,01,rh-superiorparietal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6926726764245297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,rh-superiorparietal,0.48307291666666663,0.0,0.5,0.6942261299079043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
141,01,rh-superiorparietal,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.6986960745097944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
142,01,rh-superiorparietal,0.4561631944444444,0.0,0.48936170212765956,0.6972730315468073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,rh-superiorparietal,0.4162326388888889,-0.22921641521097716,0.37894736842105264,0.7006658209981552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
144,01,rh-superiorparietal,0.5,0.02083785592827065,0.5052631578947369,0.694679361834384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,rh-superiorparietal,0.48828124999999994,0.04170288281141495,0.5106382978723404,0.6953600306519078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
146,01,rh-superiorparietal,0.4991319444444445,-0.10473644811127698,0.4175824175824176,0.6932142325185837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
147,01,rh-superiorparietal,0.45138888888888884,-0.06251356778481196,0.4742268041237114,0.7035879687917276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
148,01,rh-superiorparietal,0.45876736111111116,-0.041666666666666664,0.4791666666666667,0.6983739755359751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
149,01,rh-superiorparietal,0.3645833333333333,-0.2502172968684897,0.3617021276595745,0.6987633426776675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
150,01,rh-superiorparietal,0.546875,0.02083785592827065,0.5052631578947369,0.6896215782839422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,rh-superiorparietal,0.33376736111111116,-0.2708921270675185,0.35789473684210527,0.6976240643175323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
152,01,rh-superiorparietal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6924630381939121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,rh-superiorparietal,0.5581597222222222,0.0834057656228299,0.5319148936170214,0.6912125024202623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
154,01,rh-superiorparietal,0.6276041666666666,0.10418927964135326,0.5473684210526316,0.6894148150887539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,rh-superiorparietal,0.6249999999999999,0.18754070335443587,0.5894736842105263,0.6877985607677269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
156,01,rh-superiorparietal,0.42795138888888884,-0.10418927964135326,0.4421052631578947,0.7012539102893736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
157,01,rh-superiorparietal,0.47265624999999994,-0.02083785592827065,0.4842105263157895,0.694566279684885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,rh-superiorparietal,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6914836505587617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,rh-superiorparietal,0.5199652777777777,0.06251356778481196,0.5263157894736842,0.6974016626496512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
