fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,lh-pericalcarine,0.5295983086680761,-0.011105236878022179,0.48837209302325585,0.6942553969286438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
32,01,lh-pericalcarine,0.42389006342494717,-0.14899333085748234,0.40476190476190477,0.7016072447336008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,23
33,01,lh-pericalcarine,0.5697674418604651,0.10359408033826638,0.5517241379310344,0.6900366137143978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
34,01,lh-pericalcarine,0.5105708245243129,0.057610993657505286,0.5287356321839081,0.693866130809123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
35,01,lh-pericalcarine,0.5396405919661734,0.05823194214979675,0.5176470588235295,0.6927285689062411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
36,01,lh-pericalcarine,0.40063424947145876,-0.10312005672449166,0.4418604651162791,0.7231841337725319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
37,01,lh-pericalcarine,0.47727272727272724,-0.05711264680125692,0.46511627906976744,0.6976464183616033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
38,01,lh-pericalcarine,0.5095137420718816,-0.05711264680125692,0.46511627906976744,0.6975654174827941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
39,01,lh-pericalcarine,0.669661733615222,0.2182875264270613,0.6136363636363636,0.684336801760257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
40,01,lh-pericalcarine,0.4497885835095138,-0.080338266384778,0.45977011494252873,0.6958271923136963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
41,01,lh-pericalcarine,0.5507399577167019,0.034902173045212564,0.5116279069767442,0.6908692376333205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
42,01,lh-pericalcarine,0.46723044397463,-0.034355179704016914,0.4827586206896552,0.6954123027690975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
43,01,lh-pericalcarine,0.5385835095137421,0.1263213530655391,0.5681818181818182,0.6927763555188978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
44,01,lh-pericalcarine,0.5126849894291755,0.10359408033826638,0.5517241379310344,0.6928548316926365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
45,01,lh-pericalcarine,0.5052854122621565,0.057610993657505286,0.5287356321839081,0.6936304459500059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
46,01,lh-pericalcarine,0.4735729386892178,-0.07993657513290281,0.4470588235294118,0.7023052785805622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
47,01,lh-pericalcarine,0.5063424947145877,0.011627906976744186,0.5057471264367817,0.6958595803585418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
48,01,lh-pericalcarine,0.4799154334038055,-0.08165470801442093,0.4835164835164835,0.6932993699594693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,22,22,25
49,01,lh-pericalcarine,0.43710359408033833,-0.10312005672449166,0.4418604651162791,0.6961912482140629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
50,01,lh-pericalcarine,0.5042283298097251,0.08165470801442093,0.5238095238095238,0.6919204013617396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
51,01,lh-pericalcarine,0.39164904862579286,-0.19513487657096115,0.3953488372093023,0.7003741542373418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
52,01,lh-pericalcarine,0.5174418604651163,0.034902173045212564,0.5116279069767442,0.6934788066859385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
53,01,lh-pericalcarine,0.5132135306553911,0.057610993657505286,0.5287356321839081,0.6931115293037698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
54,01,lh-pericalcarine,0.53276955602537,0.057610993657505286,0.5287356321839081,0.6941608755830618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
55,01,lh-pericalcarine,0.5898520084566595,0.12691699289168204,0.5581395348837208,0.6878629618341595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
56,01,lh-pericalcarine,0.48467230443974624,-0.034355179704016914,0.4827586206896552,0.7072118857439254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
57,01,lh-pericalcarine,0.5856236786469344,0.17292440281491678,0.5813953488372093,0.6852592051064347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
58,01,lh-pericalcarine,0.34725158562367864,-0.19513487657096115,0.3953488372093023,0.7078993267279625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
59,01,lh-pericalcarine,0.5100422832980973,0.034355179704016914,0.5227272727272727,0.691322034256445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
60,01,lh-pericalcarine,0.45983086680761104,0.011627906976744186,0.5057471264367817,0.6954728853813734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
61,01,lh-pericalcarine,0.4450317124735729,-0.011105236878022179,0.48837209302325585,0.6997865224992132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
62,01,lh-pericalcarine,0.5433403805496829,-0.011105236878022179,0.48837209302325585,0.6891608260860674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
63,01,lh-pericalcarine,0.540169133192389,0.011627906976744186,0.5057471264367817,0.6904230201011293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
64,01,lh-pericalcarine,0.46775898520084563,-0.03388040270533629,0.4705882352941176,0.695446256141735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
65,01,lh-pericalcarine,0.4349894291754757,-0.057610993657505286,0.4772727272727273,0.698003258114504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
66,01,lh-pericalcarine,0.4963002114164905,-0.011105236878022179,0.48837209302325585,0.6940622403990508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
67,01,lh-pericalcarine,0.4635306553911205,-0.1263213530655391,0.4367816091954023,0.694901220793619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
68,01,lh-pericalcarine,0.4978858350951374,-0.03388040270533629,0.4705882352941176,0.6948759205923237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
69,01,lh-pericalcarine,0.523784355179704,0.011627906976744186,0.5057471264367817,0.6965763140678872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
70,01,lh-pericalcarine,0.46405919661733613,0.05823194214979675,0.5176470588235295,0.6945636810915321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
71,01,lh-pericalcarine,0.5465116279069768,0.0809095829684473,0.5348837209302325,0.6895868663211059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
72,01,lh-pericalcarine,0.4751585623678647,-0.10312005672449166,0.4418604651162791,0.6956446194815279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
73,01,lh-pericalcarine,0.3641649048625793,-0.17230443974630022,0.4137931034482759,0.7198217186412837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
74,01,lh-pericalcarine,0.492600422832981,0.05711264680125692,0.5393258426966293,0.6931343901687301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
75,01,lh-pericalcarine,0.5338266384778012,0.011627906976744186,0.5057471264367817,0.6922752446789016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
76,01,lh-pericalcarine,0.42230443974630016,-0.17204891998803584,0.39999999999999997,0.7051104170477325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
77,01,lh-pericalcarine,0.5211416490486258,0.034902173045212564,0.5116279069767442,0.6911157275625367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
78,01,lh-pericalcarine,0.6183932346723043,0.14957716701902748,0.5747126436781609,0.6857248238080063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
79,01,lh-pericalcarine,0.40856236786469347,-0.10312005672449166,0.4418604651162791,0.695943781883099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
80,01,lh-pericalcarine,0.5200845665961945,-0.034355179704016914,0.4827586206896552,0.6927542539791444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
81,01,lh-pericalcarine,0.4804439746300212,0.057610993657505286,0.5287356321839081,0.6963412177301493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
82,01,lh-pericalcarine,0.5084566596194504,0.034355179704016914,0.5227272727272727,0.6934158960338306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
83,01,lh-pericalcarine,0.3842494714587738,-0.10312005672449166,0.4418604651162791,0.7152649704396308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
84,01,lh-pericalcarine,0.45877378435517974,-0.1263213530655391,0.4367816091954023,0.7057720885686443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
85,01,lh-pericalcarine,0.41226215644820297,-0.17230443974630022,0.4137931034482759,0.7153447104459644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
86,01,lh-pericalcarine,0.40380549682875266,-0.10312005672449166,0.4418604651162791,0.7038617445016645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
87,01,lh-pericalcarine,0.38742071881606766,-0.1263213530655391,0.4367816091954023,0.7212525109538329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
88,01,lh-pericalcarine,0.5153276955602537,0.14957716701902748,0.5747126436781609,0.6943588587907971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
89,01,lh-pericalcarine,0.41226215644820297,-0.12691699289168204,0.44943820224719094,0.7056350434093374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,20,24,25
90,01,lh-pericalcarine,0.46405919661733613,-0.05711264680125692,0.46511627906976744,0.6937480415325162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
91,01,lh-pericalcarine,0.36152219873150104,-0.19513487657096115,0.3953488372093023,0.6979568964025824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
92,01,lh-pericalcarine,0.4439746300211416,-0.034355179704016914,0.4827586206896552,0.695317233889871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
93,01,lh-pericalcarine,0.5909090909090909,0.12691699289168204,0.5581395348837208,0.6901136579289019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
94,01,lh-pericalcarine,0.4635306553911205,-0.080338266384778,0.45977011494252873,0.7047950895530255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
95,01,lh-pericalcarine,0.5216701902748415,-0.011627906976744186,0.5,0.6926527749182667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
96,01,lh-pericalcarine,0.5295983086680761,-0.034902173045212564,0.4943820224719101,0.6907400130405934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
97,01,lh-pericalcarine,0.42071881606765327,-0.1263213530655391,0.4367816091954023,0.7065759862344833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
98,01,lh-pericalcarine,0.4376321353065539,-0.034355179704016914,0.4827586206896552,0.7006343850149863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
99,01,lh-pericalcarine,0.47357293868921774,-0.10359408033826638,0.45454545454545453,0.6975321197349823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
100,01,lh-pericalcarine,0.4312896405919662,0.057610993657505286,0.5287356321839081,0.6976044521848166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
101,01,lh-pericalcarine,0.3800211416490486,-0.2411422864941959,0.37209302325581395,0.7061386371071047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
102,01,lh-pericalcarine,0.4857293868921776,0.057610993657505286,0.5287356321839081,0.6965642047469106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
103,01,lh-pericalcarine,0.5137420718816068,-0.011105236878022179,0.48837209302325585,0.6921062300211773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
104,01,lh-pericalcarine,0.3816067653276955,-0.2871496964174306,0.3488372093023256,0.718456947786696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
105,01,lh-pericalcarine,0.4170190274841437,-0.011105236878022179,0.48837209302325585,0.7090247677095789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
106,01,lh-pericalcarine,0.4582452431289641,-0.07993657513290281,0.4470588235294118,0.6954139270706995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
107,01,lh-pericalcarine,0.5079281183932347,-0.034355179704016914,0.4827586206896552,0.6934339790929963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
108,01,lh-pericalcarine,0.4460887949260042,-0.17204891998803584,0.39999999999999997,0.6966909995893396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
109,01,lh-pericalcarine,0.485200845665962,-0.03388040270533629,0.4705882352941176,0.6953717101370154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
110,01,lh-pericalcarine,0.547568710359408,0.034902173045212564,0.5116279069767442,0.6890925559327016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
111,01,lh-pericalcarine,0.6035940803382664,0.21893181273815152,0.6046511627906977,0.6826363506692087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
112,01,lh-pericalcarine,0.34090909090909094,-0.2411422864941959,0.37209302325581395,0.7108227391217503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
113,01,lh-pericalcarine,0.3377378435517971,-0.1503442870049298,0.4444444444444445,0.7012826500257549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,20,24,26
114,01,lh-pericalcarine,0.445031712473573,-0.011105236878022179,0.48837209302325585,0.6992391975675225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
115,01,lh-pericalcarine,0.42441860465116277,-0.080338266384778,0.45977011494252873,0.6949831545314293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
116,01,lh-pericalcarine,0.4878435517970402,0.1503442870049298,0.5647058823529411,0.7079629742409613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
117,01,lh-pericalcarine,0.35042283298097254,-0.2182875264270613,0.3908045977011494,0.7503395540940769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
118,01,lh-pericalcarine,0.4767441860465116,-0.080338266384778,0.45977011494252873,0.6946219085329466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
119,01,lh-pericalcarine,0.43076109936575047,-0.05711264680125692,0.46511627906976744,0.7040483373337747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
120,01,lh-pericalcarine,0.3858350951374207,-0.07993657513290281,0.4470588235294118,0.7090447671306145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
121,01,lh-pericalcarine,0.6014799154334037,0.10428811457736327,0.5411764705882354,0.6834681678497564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
122,01,lh-pericalcarine,0.556553911205074,0.034355179704016914,0.5227272727272727,0.6909337100545826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
123,01,lh-pericalcarine,0.47885835095137425,-0.05711264680125692,0.46511627906976744,0.6998424704959786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
124,01,lh-pericalcarine,0.4587737843551797,-0.011105236878022179,0.48837209302325585,0.6956323374840082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
125,01,lh-pericalcarine,0.4064482029598308,-0.10359408033826638,0.45454545454545453,0.7135980652271767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
126,01,lh-pericalcarine,0.418076109936575,-0.10312005672449166,0.4418604651162791,0.7048435632336186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
127,01,lh-pericalcarine,0.4931289640591966,0.057610993657505286,0.5287356321839081,0.696279045402817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
128,01,lh-pericalcarine,0.5533826638477802,0.034355179704016914,0.5227272727272727,0.6887667431089527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
129,01,lh-pericalcarine,0.36469344608879495,-0.17230443974630022,0.4137931034482759,0.7054949717328823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
130,01,lh-pericalcarine,0.5169133192389006,0.011627906976744186,0.5057471264367817,0.6911673050341557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
131,01,lh-pericalcarine,0.5465116279069767,0.14957716701902748,0.5747126436781609,0.6925468456636614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
132,01,lh-pericalcarine,0.48520084566596194,-0.080338266384778,0.45977011494252873,0.70072716240878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
133,01,lh-pericalcarine,0.5047568710359409,-0.05711264680125692,0.46511627906976744,0.6935948203870029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
134,01,lh-pericalcarine,0.491014799154334,-0.05711264680125692,0.46511627906976744,0.6958482343791433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
135,01,lh-pericalcarine,0.437632135306554,-0.10312005672449166,0.4418604651162791,0.6953307743876525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
136,01,lh-pericalcarine,0.5137420718816068,-0.034355179704016914,0.4827586206896552,0.689042887703434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
137,01,lh-pericalcarine,0.5465116279069768,-0.03388040270533629,0.4705882352941176,0.6904304773026128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
138,01,lh-pericalcarine,0.5264270613107822,-0.034355179704016914,0.4827586206896552,0.6927846150120736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
139,01,lh-pericalcarine,0.443446088794926,-0.19556025369978858,0.4090909090909091,0.6949009507805238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,26,26
140,01,lh-pericalcarine,0.4318181818181818,-0.10312005672449166,0.4418604651162791,0.7064009964275357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
141,01,lh-pericalcarine,0.5,0.05711264680125692,0.5393258426966293,0.7005008417998215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
142,01,lh-pericalcarine,0.4841437632135306,0.034902173045212564,0.5116279069767442,0.6953108398309915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
143,01,lh-pericalcarine,0.5412262156448202,0.080338266384778,0.5454545454545454,0.6911744381942613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
144,01,lh-pericalcarine,0.5983086680761099,0.0809095829684473,0.5348837209302325,0.6863517130270123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
145,01,lh-pericalcarine,0.5338266384778012,0.011627906976744186,0.5057471264367817,0.6887680988576211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
146,01,lh-pericalcarine,0.5132135306553911,-0.080338266384778,0.45977011494252873,0.694260656911456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
147,01,lh-pericalcarine,0.46881606765327694,-0.03388040270533629,0.4705882352941176,0.7175674681549277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
148,01,lh-pericalcarine,0.4334038054968287,-0.1263213530655391,0.4367816091954023,0.7016369271560504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
149,01,lh-pericalcarine,0.5258985200845666,0.034902173045212564,0.5116279069767442,0.6921762251484932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
150,01,lh-pericalcarine,0.43763213530655387,-0.10312005672449166,0.4418604651162791,0.6976413599322955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
151,01,lh-pericalcarine,0.5132135306553911,-0.034355179704016914,0.4827586206896552,0.692173583302823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
152,01,lh-pericalcarine,0.5348837209302325,0.01217576972223023,0.49411764705882355,0.6895475075536205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
153,01,lh-pericalcarine,0.5422832980972516,0.057610993657505286,0.5287356321839081,0.6907626782752658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
154,01,lh-pericalcarine,0.49577167019027485,0.10359408033826638,0.5517241379310344,0.7006558895124643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
155,01,lh-pericalcarine,0.3726215644820296,-0.17230443974630022,0.4137931034482759,0.707850208818691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
156,01,lh-pericalcarine,0.5348837209302326,0.080338266384778,0.5454545454545454,0.6914688320555763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
157,01,lh-pericalcarine,0.4328752642706131,-0.080338266384778,0.45977011494252873,0.7136235213946275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
158,01,lh-pericalcarine,0.4445031712473573,-0.05711264680125692,0.46511627906976744,0.7000752163811548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
159,01,lh-pericalcarine,0.522198731501057,-0.057610993657505286,0.4772727272727273,0.6981906153717993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
160,01,lh-pericalcarine,0.5750528541226215,0.12691699289168204,0.5581395348837208,0.6899066430159443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
