fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-inferiortemporal,0.6150173611111112,0.20833333333333334,0.6041666666666666,0.6781267012730127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
158,01,rh-inferiortemporal,0.6796875000000001,0.35424355078060105,0.6804123711340205,0.6468492116694372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
159,01,rh-inferiortemporal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.7162885143188045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
160,01,rh-inferiortemporal,0.4856770833333333,-0.0834057656228299,0.44680851063829785,0.801366606878303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
161,01,rh-inferiortemporal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.7290289069808059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
162,01,rh-inferiortemporal,0.58203125,0.06251356778481196,0.5263157894736842,0.6854804756581707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
163,01,rh-inferiortemporal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.7264092122846586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
164,01,rh-inferiortemporal,0.5568576388888888,0.02083785592827065,0.5052631578947369,0.7130795807893243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
165,01,rh-inferiortemporal,0.6644965277777778,0.20833333333333334,0.6041666666666666,0.6563179703911095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
166,01,rh-inferiortemporal,0.5980902777777778,0.1254363015010636,0.5434782608695652,0.6894090134735448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
167,01,rh-inferiortemporal,0.642361111111111,0.25,0.625,0.663941733903861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
168,01,rh-inferiortemporal,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.7455325970559091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
169,01,rh-inferiortemporal,0.5316840277777777,0.04170288281141495,0.5306122448979592,0.7774928614813806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
170,01,rh-inferiortemporal,0.5125868055555555,0.12510864843424485,0.5714285714285714,0.7594989081558058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
171,01,rh-inferiortemporal,0.6197916666666666,0.16666666666666666,0.5833333333333334,0.6695402283414182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
172,01,rh-inferiortemporal,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.693446253330993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
173,01,rh-inferiortemporal,0.5447048611111112,0.04170288281141495,0.5106382978723404,0.7472409627060353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
174,01,rh-inferiortemporal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.7057125149319804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
175,01,rh-inferiortemporal,0.6193576388888888,0.22921641521097716,0.6185567010309279,0.6778958094436515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
176,01,rh-inferiortemporal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.7537709817527435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
177,01,rh-inferiortemporal,0.5785590277777778,0.16666666666666666,0.5833333333333334,0.7054050475400171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
178,01,rh-inferiortemporal,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6861524319231246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
179,01,rh-inferiortemporal,0.60546875,0.125,0.5625,0.6872872234978988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
180,01,rh-inferiortemporal,0.48697916666666663,0.020874143036171647,0.4946236559139785,0.7430388309980787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
181,01,rh-inferiortemporal,0.6241319444444444,0.18754070335443587,0.5894736842105263,0.6784085828906367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
182,01,rh-inferiortemporal,0.6015625,0.2708921270675185,0.631578947368421,0.6862089637149519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
183,01,rh-inferiortemporal,0.578125,0.12510864843424485,0.5531914893617021,0.6868743988703168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
184,01,rh-inferiortemporal,0.549045138888889,0.16666666666666666,0.5833333333333334,0.7249446573697153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
185,01,rh-inferiortemporal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.7527111116706436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
186,01,rh-inferiortemporal,0.5164930555555556,0.0834057656228299,0.5510204081632654,0.7272071667877901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
187,01,rh-inferiortemporal,0.6527777777777778,0.25,0.625,0.6562408874027068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
188,01,rh-inferiortemporal,0.45182291666666663,-0.10418927964135326,0.4421052631578947,0.7812589087347575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
189,01,rh-inferiortemporal,0.6401909722222222,0.3336230624913196,0.6595744680851064,0.6676056527295176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
190,01,rh-inferiortemporal,0.6263020833333333,0.20851441405707477,0.5957446808510638,0.6743973139684235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
191,01,rh-inferiortemporal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.7155644868869646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
192,01,rh-inferiortemporal,0.5594618055555556,0.14586499149789456,0.5684210526315789,0.7026557827825295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
193,01,rh-inferiortemporal,0.6306423611111112,0.31256783892405976,0.6526315789473683,0.6810726411982831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
194,01,rh-inferiortemporal,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.7021410039562409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
195,01,rh-inferiortemporal,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.7007666087581739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
196,01,rh-inferiortemporal,0.62890625,0.14586499149789456,0.5684210526315789,0.669828112028651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
197,01,rh-inferiortemporal,0.6944444444444444,0.31256783892405976,0.6526315789473683,0.6399818267839563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
198,01,rh-inferiortemporal,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.6853100694403711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
199,01,rh-inferiortemporal,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.7467741302183436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
200,01,rh-inferiortemporal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.7208867699592799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
201,01,rh-inferiortemporal,0.599392361111111,0.1668115312456598,0.5744680851063831,0.6978867314066313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
202,01,rh-inferiortemporal,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.725344017566583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
203,01,rh-inferiortemporal,0.611111111111111,0.18754070335443587,0.5894736842105263,0.6849668437970502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
204,01,rh-inferiortemporal,0.49913194444444436,0.08333333333333333,0.5416666666666666,0.7502187086717592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
205,01,rh-inferiortemporal,0.5555555555555555,0.02083785592827065,0.5052631578947369,0.7154783358578115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
206,01,rh-inferiortemporal,0.6414930555555555,0.2502172968684897,0.6170212765957447,0.6580923271668012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
207,01,rh-inferiortemporal,0.5998263888888888,0.08333333333333333,0.5416666666666666,0.6687601334785773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
208,01,rh-inferiortemporal,0.6145833333333334,0.125,0.5625,0.6660441966080408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
209,01,rh-inferiortemporal,0.5386284722222222,-0.041666666666666664,0.4791666666666667,0.7049573516323041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
210,01,rh-inferiortemporal,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.6820831842895578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
211,01,rh-inferiortemporal,0.6688368055555556,0.18754070335443587,0.5894736842105263,0.64505906818328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
212,01,rh-inferiortemporal,0.5533854166666666,0.0,0.48936170212765956,0.6973087128696491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
213,01,rh-inferiortemporal,0.6414930555555556,0.22921641521097716,0.6185567010309279,0.6584877530597707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
214,01,rh-inferiortemporal,0.5894097222222222,0.125,0.5625,0.689257869790152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
215,01,rh-inferiortemporal,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.7360275037098942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
216,01,rh-inferiortemporal,0.5989583333333333,0.08333333333333333,0.5416666666666666,0.6852479206306326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
217,01,rh-inferiortemporal,0.4930555555555556,-0.08333333333333333,0.4583333333333333,0.750087913062286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
218,01,rh-inferiortemporal,0.60546875,0.20833333333333334,0.6041666666666666,0.6762391925235635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
219,01,rh-inferiortemporal,0.5989583333333334,0.1668115312456598,0.5744680851063831,0.6841332630980889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
220,01,rh-inferiortemporal,0.6970486111111112,0.22921641521097716,0.6105263157894737,0.6343619659561611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
221,01,rh-inferiortemporal,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6925173629967011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
222,01,rh-inferiortemporal,0.5794270833333333,0.1668115312456598,0.5744680851063831,0.6993189654396971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
223,01,rh-inferiortemporal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.7746390531066322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
224,01,rh-inferiortemporal,0.5052083333333334,0.0,0.5,0.7350032669108325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
225,01,rh-inferiortemporal,0.7096354166666667,0.3959192626371424,0.7010309278350516,0.6330072903032445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,14,15
226,01,rh-inferiortemporal,0.5533854166666666,0.0,0.48936170212765956,0.7106066181341116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
227,01,rh-inferiortemporal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.7221043491237545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
228,01,rh-inferiortemporal,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.7143420159285538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
229,01,rh-inferiortemporal,0.53515625,0.06251356778481196,0.5263157894736842,0.7195051315050547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
230,01,rh-inferiortemporal,0.56640625,0.041666666666666664,0.5208333333333334,0.6913619063936259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
231,01,rh-inferiortemporal,0.5277777777777778,0.041666666666666664,0.5208333333333334,0.7434339758875769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
232,01,rh-inferiortemporal,0.5629340277777778,0.041666666666666664,0.5208333333333334,0.7082292668497329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
233,01,rh-inferiortemporal,0.5017361111111112,-0.020874143036171647,0.4731182795698925,0.7481611132457847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
234,01,rh-inferiortemporal,0.5998263888888888,0.10418927964135326,0.5567010309278351,0.6868247474110517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
235,01,rh-inferiortemporal,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.7058234528968997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
236,01,rh-inferiortemporal,0.6258680555555555,0.10418927964135326,0.5473684210526316,0.6620812324128555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
237,01,rh-inferiortemporal,0.6093750000000001,0.125,0.5625,0.6768390802999921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
238,01,rh-inferiortemporal,0.6276041666666666,0.20833333333333334,0.6041666666666666,0.6926807849475716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
239,01,rh-inferiortemporal,0.5967881944444444,0.2708921270675185,0.631578947368421,0.7220778742787647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
240,01,rh-inferiortemporal,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.7231334970608724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
241,01,rh-inferiortemporal,0.5551215277777778,0.04170288281141495,0.5306122448979592,0.7023322353978854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
242,01,rh-inferiortemporal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6742021585841204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
243,01,rh-inferiortemporal,0.525173611111111,0.08333333333333333,0.5416666666666666,0.7250890253162042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
244,01,rh-inferiortemporal,0.509982638888889,-0.02083785592827065,0.4842105263157895,0.7111197077972106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
245,01,rh-inferiortemporal,0.5928819444444444,0.06251356778481196,0.5263157894736842,0.6757508534894483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
246,01,rh-inferiortemporal,0.6488715277777778,0.2502172968684897,0.6170212765957447,0.6585180003268085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
247,01,rh-inferiortemporal,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.7129293949442749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
248,01,rh-inferiortemporal,0.5668402777777778,0.0834057656228299,0.5319148936170214,0.7147109518668455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
249,01,rh-inferiortemporal,0.615017361111111,0.14586499149789456,0.5684210526315789,0.6735932309058313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
250,01,rh-inferiortemporal,0.6631944444444444,0.1668115312456598,0.5744680851063831,0.6539795173690564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
251,01,rh-inferiortemporal,0.6397569444444445,0.2502172968684897,0.6170212765957447,0.680096053462604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
252,01,rh-inferiortemporal,0.4717881944444444,-0.02083785592827065,0.4842105263157895,0.7841247197624086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
253,01,rh-inferiortemporal,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.7262021138819027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
254,01,rh-inferiortemporal,0.6254340277777778,0.06251356778481196,0.5263157894736842,0.6663114809943945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
255,01,rh-inferiortemporal,0.5186631944444444,0.0,0.48936170212765956,0.6990244535334041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
256,01,rh-inferiortemporal,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6936820775238229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
257,01,rh-inferiortemporal,0.5416666666666666,0.0,0.48936170212765956,0.7041025844623925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
258,01,rh-inferiortemporal,0.6176215277777777,0.18754070335443587,0.5894736842105263,0.6690468907131368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
259,01,rh-inferiortemporal,0.5928819444444445,0.14586499149789456,0.5684210526315789,0.683037145780597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
260,01,rh-inferiortemporal,0.515625,-0.02083785592827065,0.4842105263157895,0.6936572459661305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
261,01,rh-inferiortemporal,0.6215277777777778,0.14586499149789456,0.5684210526315789,0.6721717140922713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
262,01,rh-inferiortemporal,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.7488436097119133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
263,01,rh-inferiortemporal,0.5698784722222222,0.14586499149789456,0.5684210526315789,0.7000878517167823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
264,01,rh-inferiortemporal,0.6006944444444444,0.14586499149789456,0.5684210526315789,0.6722559251803188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
265,01,rh-inferiortemporal,0.59375,0.125,0.5625,0.7005571969117549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
266,01,rh-inferiortemporal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.743858600879407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
267,01,rh-inferiortemporal,0.6028645833333334,0.08333333333333333,0.5416666666666666,0.6780002752755436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
268,01,rh-inferiortemporal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.7229106503138111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
269,01,rh-inferiortemporal,0.5603298611111112,0.08333333333333333,0.5416666666666666,0.7132851826654406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
270,01,rh-inferiortemporal,0.58203125,0.14586499149789456,0.5684210526315789,0.696565306020708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
271,01,rh-inferiortemporal,0.5164930555555556,-0.04170288281141495,0.4680851063829787,0.7451431368894242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
272,01,rh-inferiortemporal,0.6063368055555555,0.22921641521097716,0.6105263157894737,0.6797839588782811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
273,01,rh-inferiortemporal,0.4878472222222222,0.0,0.5,0.7413451752211223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
274,01,rh-inferiortemporal,0.6740451388888888,0.2708921270675185,0.631578947368421,0.6453653488331061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
275,01,rh-inferiortemporal,0.5677083333333334,0.12510864843424485,0.5531914893617021,0.6997840550618909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
276,01,rh-inferiortemporal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.7031516585934652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
277,01,rh-inferiortemporal,0.5546875,0.12510864843424485,0.5714285714285714,0.6929227102862914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
278,01,rh-inferiortemporal,0.6115451388888888,0.20851441405707477,0.5957446808510638,0.6752205114235164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
279,01,rh-inferiortemporal,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6935945271500431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
280,01,rh-inferiortemporal,0.6197916666666666,0.14586499149789456,0.5684210526315789,0.6736241418160868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
281,01,rh-inferiortemporal,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6929033509420993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
282,01,rh-inferiortemporal,0.5698784722222222,0.02083785592827065,0.5052631578947369,0.6926893383765008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
283,01,rh-inferiortemporal,0.583767361111111,0.14586499149789456,0.5684210526315789,0.697189535819938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
284,01,rh-inferiortemporal,0.6158854166666666,0.14586499149789456,0.5684210526315789,0.686827830760469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
285,01,rh-inferiortemporal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.7362641113242708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
286,01,rh-inferiortemporal,0.5811631944444444,-0.02083785592827065,0.4842105263157895,0.6833733802813402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
287,01,rh-inferiortemporal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.7555150362346531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
288,01,rh-inferiortemporal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6994026830530219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,rh-inferiortemporal,0.6063368055555556,0.10418927964135326,0.5473684210526316,0.6716544642151977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
290,01,rh-inferiortemporal,0.7083333333333333,0.35424355078060105,0.6736842105263158,0.6314457907178844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
291,01,rh-inferiortemporal,0.5052083333333333,0.0,0.5,0.7341802513603769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
292,01,rh-inferiortemporal,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.7165235022907205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
293,01,rh-inferiortemporal,0.6128472222222222,0.22921641521097716,0.6105263157894737,0.6691357090497915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
294,01,rh-inferiortemporal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.7290775423206218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
295,01,rh-inferiortemporal,0.5954861111111112,0.06251356778481196,0.5263157894736842,0.6963344076891497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
296,01,rh-inferiortemporal,0.599392361111111,0.1668115312456598,0.5744680851063831,0.7193500679282342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
297,01,rh-inferiortemporal,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.8051949633505483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
298,01,rh-inferiortemporal,0.6197916666666666,0.14586499149789456,0.5684210526315789,0.6959721928228525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
299,01,rh-inferiortemporal,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.6833682726026519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
300,01,rh-inferiortemporal,0.66796875,0.2708921270675185,0.631578947368421,0.6501280571352349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
