fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,rh-superiorparietal,0.5959201388888888,0.10418927964135326,0.5473684210526316,0.6781542098459902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
29,01,rh-superiorparietal,0.631076388888889,0.125,0.5625,0.6803674120591833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
30,01,rh-superiorparietal,0.5846354166666666,0.06262242910851494,0.5161290322580646,0.6787926996367025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
31,01,rh-superiorparietal,0.6028645833333334,0.1668115312456598,0.5744680851063831,0.6858906071509808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
32,01,rh-superiorparietal,0.5651041666666666,0.0,0.48936170212765956,0.6847260844162258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
33,01,rh-superiorparietal,0.5933159722222222,0.08333333333333333,0.5416666666666666,0.6849668634238958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
34,01,rh-superiorparietal,0.5833333333333334,0.0834057656228299,0.5319148936170214,0.6879678637364934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
35,01,rh-superiorparietal,0.4778645833333333,-0.08333333333333333,0.4583333333333333,0.7186269845110095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
36,01,rh-superiorparietal,0.579861111111111,0.10418927964135326,0.5473684210526316,0.6853932310763899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
37,01,rh-superiorparietal,0.5907118055555556,0.20833333333333334,0.6041666666666666,0.6831231289959949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
38,01,rh-superiorparietal,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.6808288593765006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
39,01,rh-superiorparietal,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.6900760434395187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
40,01,rh-superiorparietal,0.575954861111111,0.18754070335443587,0.5894736842105263,0.6853481787164655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
41,01,rh-superiorparietal,0.6319444444444444,0.20833333333333334,0.6041666666666666,0.6810640633667789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
42,01,rh-superiorparietal,0.5256076388888888,-0.125,0.4375,0.6898291054474733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
43,01,rh-superiorparietal,0.5607638888888888,0.02083785592827065,0.5052631578947369,0.6903988407933267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
44,01,rh-superiorparietal,0.5421006944444444,-0.04170288281141495,0.4680851063829787,0.6879821191220007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
45,01,rh-superiorparietal,0.5429687499999999,0.02083785592827065,0.5052631578947369,0.6889744860448829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
46,01,rh-superiorparietal,0.4986979166666667,0.0,0.5,0.7012639102844922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
47,01,rh-superiorparietal,0.546875,0.06251356778481196,0.5263157894736842,0.6880482043039454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
48,01,rh-superiorparietal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.7003176780932688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
49,01,rh-superiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6911884868633535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
50,01,rh-superiorparietal,0.5555555555555556,0.0834057656228299,0.5319148936170214,0.6865354638288901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
51,01,rh-superiorparietal,0.6692708333333333,0.20833333333333334,0.6041666666666666,0.6699625903103072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
52,01,rh-superiorparietal,0.6176215277777778,0.14586499149789456,0.5684210526315789,0.6784019527843966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
53,01,rh-superiorparietal,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6869431469639418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
54,01,rh-superiorparietal,0.4700520833333333,-0.125,0.4375,0.7150720789497957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
55,01,rh-superiorparietal,0.5342881944444444,-0.02083785592827065,0.4842105263157895,0.6897217108023859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
56,01,rh-superiorparietal,0.6106770833333333,0.1668115312456598,0.5744680851063831,0.6793976670524207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
57,01,rh-superiorparietal,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.682823992445968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
58,01,rh-superiorparietal,0.6059027777777777,0.22921641521097716,0.6105263157894737,0.6786830259207579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
59,01,rh-superiorparietal,0.5555555555555555,0.08333333333333333,0.5416666666666666,0.6919844816074265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
60,01,rh-superiorparietal,0.5347222222222221,0.14586499149789456,0.5684210526315789,0.6892629332340107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
61,01,rh-superiorparietal,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6895219388216663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
62,01,rh-superiorparietal,0.5065104166666666,0.06251356778481196,0.5360824742268041,0.7010918754125427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
63,01,rh-superiorparietal,0.48567708333333337,-0.10418927964135326,0.4421052631578947,0.6960783436169325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
64,01,rh-superiorparietal,0.6137152777777777,0.10418927964135326,0.5473684210526316,0.6756802567644278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
65,01,rh-superiorparietal,0.5559895833333333,0.08333333333333333,0.5416666666666666,0.6886332604844846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
66,01,rh-superiorparietal,0.5594618055555556,0.0,0.48936170212765956,0.6866041838068577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
67,01,rh-superiorparietal,0.5625,0.10418927964135326,0.5567010309278351,0.6900444852802815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
68,01,rh-superiorparietal,0.57421875,0.06251356778481196,0.5263157894736842,0.6800929610584238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
69,01,rh-superiorparietal,0.54296875,0.041666666666666664,0.5208333333333334,0.6900645521559464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
70,01,rh-superiorparietal,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6918666754308224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
71,01,rh-superiorparietal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6971647929033816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,rh-superiorparietal,0.4322916666666667,-0.10437071518085823,0.4301075268817204,0.6957285932265792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
73,01,rh-superiorparietal,0.5659722222222222,0.0834057656228299,0.5319148936170214,0.68940849974637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
74,01,rh-superiorparietal,0.5824652777777778,0.18754070335443587,0.5894736842105263,0.6843167281501555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
75,01,rh-superiorparietal,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6881751974807907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
76,01,rh-superiorparietal,0.6119791666666666,0.12510864843424485,0.5531914893617021,0.6829099737789468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
77,01,rh-superiorparietal,0.6440972222222222,0.2919201796799047,0.6382978723404256,0.6823407437077741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
78,01,rh-superiorparietal,0.6011284722222221,0.12510864843424485,0.5531914893617021,0.6798428139515839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
79,01,rh-superiorparietal,0.5707465277777777,0.02083785592827065,0.5052631578947369,0.6850570853247978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,rh-superiorparietal,0.505642361111111,0.0,0.48936170212765956,0.7156032003441766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
81,01,rh-superiorparietal,0.57421875,0.10418927964135326,0.5473684210526316,0.6840556906273841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
82,01,rh-superiorparietal,0.5807291666666667,0.125,0.5625,0.6837821522248642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
83,01,rh-superiorparietal,0.5494791666666667,0.10418927964135326,0.5473684210526316,0.6880730746653368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
84,01,rh-superiorparietal,0.5499131944444444,0.0,0.5,0.6882748850668398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
85,01,rh-superiorparietal,0.6080729166666666,0.25,0.625,0.6859232886724209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
86,01,rh-superiorparietal,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6909622237321554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
87,01,rh-superiorparietal,0.5013020833333334,0.041666666666666664,0.5208333333333334,0.7002349487615406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
88,01,rh-superiorparietal,0.5477430555555556,0.10418927964135326,0.5567010309278351,0.6994823196681911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
89,01,rh-superiorparietal,0.6558159722222222,0.31256783892405976,0.6526315789473683,0.6834309371416412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
90,01,rh-superiorparietal,0.58203125,0.10418927964135326,0.5473684210526316,0.6863931119047506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
91,01,rh-superiorparietal,0.40972222222222227,-0.18754070335443587,0.4123711340206186,0.7188130927825535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
92,01,rh-superiorparietal,0.54296875,0.02083785592827065,0.5052631578947369,0.6891694370540492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
93,01,rh-superiorparietal,0.52734375,0.02083785592827065,0.5052631578947369,0.6897814243013819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
94,01,rh-superiorparietal,0.5373263888888888,0.020874143036171647,0.4946236559139785,0.6920360566791649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
95,01,rh-superiorparietal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6928001892251009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
96,01,rh-superiorparietal,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.7024434409995832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
97,01,rh-superiorparietal,0.61328125,0.0834057656228299,0.5319148936170214,0.6686935531448869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
98,01,rh-superiorparietal,0.6006944444444444,-0.02083785592827065,0.4842105263157895,0.6868446756076215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
99,01,rh-superiorparietal,0.6649305555555556,0.22921641521097716,0.6105263157894737,0.6815642038560185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
100,01,rh-superiorparietal,0.6098090277777778,0.10418927964135326,0.5473684210526316,0.6795285003770245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
101,01,rh-superiorparietal,0.6106770833333333,0.18786728732554484,0.5806451612903225,0.6824371832678865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
102,01,rh-superiorparietal,0.529079861111111,0.06251356778481196,0.5263157894736842,0.6985162417900721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
103,01,rh-superiorparietal,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.7042354513555994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
104,01,rh-superiorparietal,0.6128472222222222,0.22921641521097716,0.6105263157894737,0.6804981345184004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
105,01,rh-superiorparietal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6934718467706356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
106,01,rh-superiorparietal,0.5390625,0.02083785592827065,0.5052631578947369,0.6903606607496134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
107,01,rh-superiorparietal,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6840771906692584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
108,01,rh-superiorparietal,0.6106770833333333,0.14586499149789456,0.5684210526315789,0.6826547649846333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
109,01,rh-superiorparietal,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.6852381169651139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
110,01,rh-superiorparietal,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6930575972952103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
111,01,rh-superiorparietal,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6875518933367406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
112,01,rh-superiorparietal,0.6388888888888888,0.20851441405707477,0.5957446808510638,0.681009231677605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
113,01,rh-superiorparietal,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.7415374511680956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
114,01,rh-superiorparietal,0.5672743055555556,0.125,0.5625,0.6887372888428009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
115,01,rh-superiorparietal,0.4743923611111111,-0.125,0.4375,0.703500122866331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
116,01,rh-superiorparietal,0.4865451388888889,-0.0834057656228299,0.44680851063829785,0.7076783058295243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
117,01,rh-superiorparietal,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6859517426102997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
118,01,rh-superiorparietal,0.6089409722222221,0.18754070335443587,0.5894736842105263,0.6874570075552134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
119,01,rh-superiorparietal,0.5525173611111112,0.12510864843424485,0.5714285714285714,0.686164264345379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
120,01,rh-superiorparietal,0.5889756944444444,0.10418927964135326,0.5567010309278351,0.6856142698688962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
121,01,rh-superiorparietal,0.5707465277777778,0.02083785592827065,0.5052631578947369,0.6822868341240298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
122,01,rh-superiorparietal,0.5716145833333333,0.08333333333333333,0.5416666666666666,0.6837718405057469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
123,01,rh-superiorparietal,0.5095486111111112,-0.04170288281141495,0.4680851063829787,0.6976164342033759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
124,01,rh-superiorparietal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.690539015083031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
125,01,rh-superiorparietal,0.55078125,0.04170288281141495,0.5106382978723404,0.6852065929679055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
126,01,rh-superiorparietal,0.6354166666666667,0.20833333333333334,0.6041666666666666,0.6706614891441057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
127,01,rh-superiorparietal,0.513888888888889,-0.02083785592827065,0.4842105263157895,0.7154793931060984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
128,01,rh-superiorparietal,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.7041550422103674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
129,01,rh-superiorparietal,0.6037326388888888,0.16666666666666666,0.5833333333333334,0.6877485675910835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
130,01,rh-superiorparietal,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.6965364912424364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
131,01,rh-superiorparietal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6890964545432073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
132,01,rh-superiorparietal,0.5763888888888888,0.125,0.5625,0.6797167836689452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
133,01,rh-superiorparietal,0.5855034722222222,0.14611900125320154,0.5591397849462364,0.6849769407081405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
134,01,rh-superiorparietal,0.5538194444444444,0.0,0.5,0.68816853057351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
135,01,rh-superiorparietal,0.6236979166666667,0.14586499149789456,0.5684210526315789,0.6809594648748977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
136,01,rh-superiorparietal,0.5924479166666667,0.10418927964135326,0.5473684210526316,0.6876377687594274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
137,01,rh-superiorparietal,0.6102430555555556,0.2508726030021272,0.6086956521739131,0.6879258349545876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,20,16
138,01,rh-superiorparietal,0.599392361111111,0.06251356778481196,0.5263157894736842,0.679924120955293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
139,01,rh-superiorparietal,0.5815972222222222,0.0834057656228299,0.5319148936170214,0.6810674544333534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
140,01,rh-superiorparietal,0.6197916666666666,0.16666666666666666,0.5833333333333334,0.6758451592064767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
141,01,rh-superiorparietal,0.4848090277777778,-0.02083785592827065,0.4948453608247423,0.7128931404005231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
142,01,rh-superiorparietal,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6837269941374909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
143,01,rh-superiorparietal,0.5203993055555556,0.020874143036171647,0.4946236559139785,0.6926730015721256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
144,01,rh-superiorparietal,0.6024305555555556,0.1668115312456598,0.5918367346938774,0.6771626399688532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
145,01,rh-superiorparietal,0.5494791666666667,0.06251356778481196,0.5263157894736842,0.6869793135460976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
146,01,rh-superiorparietal,0.603298611111111,0.08333333333333333,0.5416666666666666,0.6808314006601344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
147,01,rh-superiorparietal,0.47829861111111105,-0.06251356778481196,0.46315789473684216,0.6998757400590522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
148,01,rh-superiorparietal,0.5638020833333333,0.06251356778481196,0.5263157894736842,0.6884816850182869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
149,01,rh-superiorparietal,0.6176215277777778,0.12510864843424485,0.5531914893617021,0.6833347827933283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
150,01,rh-superiorparietal,0.5282118055555556,0.04170288281141495,0.5106382978723404,0.6912400802571818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
151,01,rh-superiorparietal,0.59375,0.14586499149789456,0.5684210526315789,0.6784610735203741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
152,01,rh-superiorparietal,0.5633680555555556,0.06262242910851494,0.5161290322580646,0.6872180288565453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
153,01,rh-superiorparietal,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.7272675818936483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
154,01,rh-superiorparietal,0.578125,0.06251356778481196,0.5263157894736842,0.6884041150433856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
155,01,rh-superiorparietal,0.5438368055555555,0.06251356778481196,0.5263157894736842,0.6922373489231468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
156,01,rh-superiorparietal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6955177998198122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
157,01,rh-superiorparietal,0.6015625,0.125,0.5625,0.6803387428480338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
158,01,rh-superiorparietal,0.5421006944444444,-0.020874143036171647,0.4731182795698925,0.6888391627300835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
159,01,rh-superiorparietal,0.4982638888888889,0.0,0.48936170212765956,0.7021446931104139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
160,01,rh-superiorparietal,0.5607638888888888,0.125,0.5625,0.6873630896898316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
161,01,rh-superiorparietal,0.6154513888888888,0.16724840200141816,0.5652173913043478,0.6837644174824064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
