fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-lateraloccipital,0.58203125,0.14586499149789456,0.5684210526315789,0.6859738295790138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
16,01,rh-lateraloccipital,0.5603298611111112,0.14586499149789456,0.5684210526315789,0.6880950471069994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
17,01,rh-lateraloccipital,0.5512152777777778,0.08333333333333333,0.5416666666666666,0.6875486929419519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
18,01,rh-lateraloccipital,0.5082465277777778,0.0,0.48936170212765956,0.7005353337743919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
19,01,rh-lateraloccipital,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6886742101124944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
20,01,rh-lateraloccipital,0.5729166666666666,0.08333333333333333,0.5416666666666666,0.6831645723281413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
21,01,rh-lateraloccipital,0.54296875,-0.02083785592827065,0.4842105263157895,0.6880405694360684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,rh-lateraloccipital,0.6011284722222222,0.22921641521097716,0.6185567010309279,0.6853379420961113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
23,01,rh-lateraloccipital,0.4991319444444445,-0.08333333333333333,0.4583333333333333,0.6931338088912181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
24,01,rh-lateraloccipital,0.5946180555555556,0.0834057656228299,0.5319148936170214,0.6841208847029999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
25,01,rh-lateraloccipital,0.5277777777777778,0.041666666666666664,0.5208333333333334,0.6913637927705912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
26,01,rh-lateraloccipital,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6888150736089385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
27,01,rh-lateraloccipital,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6864281249035183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
28,01,rh-lateraloccipital,0.5638020833333333,0.06251356778481196,0.5263157894736842,0.6890935772404075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,rh-lateraloccipital,0.4600694444444444,-0.08333333333333333,0.4583333333333333,0.6937186904480228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
30,01,rh-lateraloccipital,0.5403645833333333,0.041666666666666664,0.5208333333333334,0.6913197549861058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
31,01,rh-lateraloccipital,0.529079861111111,0.06251356778481196,0.5263157894736842,0.6937635952357756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,rh-lateraloccipital,0.5203993055555556,0.0,0.5,0.6937698502402564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
33,01,rh-lateraloccipital,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.7014742037890643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,rh-lateraloccipital,0.5416666666666666,0.0,0.48936170212765956,0.6897202555671641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
35,01,rh-lateraloccipital,0.5147569444444444,0.0,0.48936170212765956,0.6923258738042888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
36,01,rh-lateraloccipital,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6949888885727157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-lateraloccipital,0.4735243055555556,-0.041666666666666664,0.4791666666666667,0.7001960959824829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
38,01,rh-lateraloccipital,0.5186631944444444,0.06262242910851494,0.5161290322580646,0.6963769617791327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
39,01,rh-lateraloccipital,0.5099826388888888,0.08362420100070908,0.5217391304347826,0.6940273035824024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
40,01,rh-lateraloccipital,0.5143229166666666,-0.06251356778481196,0.46315789473684216,0.6922509210863019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,rh-lateraloccipital,0.6089409722222222,0.125,0.5625,0.685602336088321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
42,01,rh-lateraloccipital,0.5355902777777778,-0.02083785592827065,0.4842105263157895,0.6909125994319418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-lateraloccipital,0.5520833333333334,0.041666666666666664,0.5208333333333334,0.6891036680940771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
44,01,rh-lateraloccipital,0.4986979166666667,0.10418927964135326,0.5473684210526316,0.6936699935913064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,rh-lateraloccipital,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.691582512449637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
46,01,rh-lateraloccipital,0.5247395833333333,-0.041666666666666664,0.4791666666666667,0.6914786231948437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
47,01,rh-lateraloccipital,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6851523263169309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,rh-lateraloccipital,0.6072048611111112,0.12510864843424485,0.5531914893617021,0.6783454431672801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
49,01,rh-lateraloccipital,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6927769753739561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,rh-lateraloccipital,0.51953125,0.02083785592827065,0.5052631578947369,0.6927653092008729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-lateraloccipital,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.695093438007626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
52,01,rh-lateraloccipital,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.7192311213312216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
53,01,rh-lateraloccipital,0.5920138888888888,0.10418927964135326,0.5473684210526316,0.6817913903746441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,rh-lateraloccipital,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6926094297940272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-lateraloccipital,0.6310763888888888,0.25,0.625,0.686178819100942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
56,01,rh-lateraloccipital,0.49826388888888895,0.04170288281141495,0.5306122448979592,0.7079210391530784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
57,01,rh-lateraloccipital,0.4305555555555556,-0.125,0.4375,0.7065563968418456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
58,01,rh-lateraloccipital,0.5130208333333333,-0.04170288281141495,0.4897959183673469,0.6952682476172978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
59,01,rh-lateraloccipital,0.45269097222222215,-0.02083785592827065,0.4842105263157895,0.7091195500916502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,rh-lateraloccipital,0.3962673611111111,-0.20851441405707477,0.3829787234042554,0.7084108970742694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
61,01,rh-lateraloccipital,0.5373263888888888,-0.06251356778481196,0.46315789473684216,0.6896557135872597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,rh-lateraloccipital,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.7006267313312736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
63,01,rh-lateraloccipital,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.6997552545996742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
64,01,rh-lateraloccipital,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.694930579533013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,rh-lateraloccipital,0.5694444444444445,0.0834057656228299,0.5319148936170214,0.6906916003156759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
66,01,rh-lateraloccipital,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6902165368113699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
67,01,rh-lateraloccipital,0.49826388888888895,-0.10418927964135326,0.4421052631578947,0.6978277541332555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,rh-lateraloccipital,0.6293402777777778,0.14611900125320154,0.5591397849462364,0.6837108787791207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
69,01,rh-lateraloccipital,0.3871527777777778,-0.22921641521097716,0.37894736842105264,0.7109782772595518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
70,01,rh-lateraloccipital,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6915099064212008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-lateraloccipital,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6919847730068845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-lateraloccipital,0.5060763888888888,-0.041666666666666664,0.4791666666666667,0.6946735395686195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
73,01,rh-lateraloccipital,0.54296875,0.02083785592827065,0.5154639175257733,0.6900332134164574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
74,01,rh-lateraloccipital,0.38802083333333337,-0.18754070335443587,0.39999999999999997,0.713299983270845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
75,01,rh-lateraloccipital,0.5173611111111112,-0.04170288281141495,0.4680851063829787,0.6978944783325738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
76,01,rh-lateraloccipital,0.545138888888889,0.041666666666666664,0.5208333333333334,0.6893773879293912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
77,01,rh-lateraloccipital,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6880585518089973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-lateraloccipital,0.6384548611111112,0.22921641521097716,0.6185567010309279,0.6740734070984556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
79,01,rh-lateraloccipital,0.6684027777777778,0.2502172968684897,0.6170212765957447,0.6817061642548244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
80,01,rh-lateraloccipital,0.5034722222222222,-0.041666666666666664,0.4791666666666667,0.6925314984330501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
81,01,rh-lateraloccipital,0.4583333333333333,0.0,0.5,0.6940919046145501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
82,01,rh-lateraloccipital,0.6141493055555556,0.14586499149789456,0.5684210526315789,0.6764183536665772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,rh-lateraloccipital,0.6176215277777778,0.23042018584480936,0.5934065934065934,0.6807874160395638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,27,21,16
84,01,rh-lateraloccipital,0.5807291666666667,0.1668115312456598,0.5744680851063831,0.6872242007342863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
85,01,rh-lateraloccipital,0.45572916666666663,-0.041666666666666664,0.4791666666666667,0.6954495909213033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
86,01,rh-lateraloccipital,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6926879066434694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,rh-lateraloccipital,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6934210603718153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-lateraloccipital,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.687868254073619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,rh-lateraloccipital,0.45920138888888884,-0.02083785592827065,0.4948453608247423,0.702122632252391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
90,01,rh-lateraloccipital,0.44401041666666663,-0.125,0.4375,0.7138962783332667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
91,01,rh-lateraloccipital,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6913829705833802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-lateraloccipital,0.5907118055555556,0.12510864843424485,0.5531914893617021,0.6899130305301612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
93,01,rh-lateraloccipital,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6915029512599293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-lateraloccipital,0.5403645833333333,0.125,0.5625,0.6923417450695654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
95,01,rh-lateraloccipital,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.7009078135435023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-lateraloccipital,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.6907604878808499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
97,01,rh-lateraloccipital,0.5859375,0.10418927964135326,0.5473684210526316,0.6885021149283382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh-lateraloccipital,0.46744791666666663,-0.08333333333333333,0.4583333333333333,0.701600348252041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
99,01,rh-lateraloccipital,0.5516493055555555,0.10418927964135326,0.5473684210526316,0.6891200251816464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-lateraloccipital,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6891242990590443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
101,01,rh-lateraloccipital,0.5546875,0.14586499149789456,0.5684210526315789,0.690488068299861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
102,01,rh-lateraloccipital,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6869230773124769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,rh-lateraloccipital,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6866062324072298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,rh-lateraloccipital,0.6202256944444444,0.18786728732554484,0.5806451612903225,0.6851099253939954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
105,01,rh-lateraloccipital,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6925818352582485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,rh-lateraloccipital,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.709399364240936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,rh-lateraloccipital,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.7148155154667313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,rh-lateraloccipital,0.5759548611111112,0.14586499149789456,0.5684210526315789,0.6845201386475596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
109,01,rh-lateraloccipital,0.3619791666666667,-0.18754070335443587,0.39999999999999997,0.7203045563771848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
110,01,rh-lateraloccipital,0.568576388888889,0.14586499149789456,0.5684210526315789,0.690216648335848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
111,01,rh-lateraloccipital,0.47612847222222227,-0.06251356778481196,0.46315789473684216,0.7077478940450225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
112,01,rh-lateraloccipital,0.5724826388888888,0.125,0.5625,0.6866989040314017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
113,01,rh-lateraloccipital,0.5863715277777779,0.16724840200141816,0.5652173913043478,0.6875420897919621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
114,01,rh-lateraloccipital,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6929637921875197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-lateraloccipital,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.6945931999491505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
116,01,rh-lateraloccipital,0.556423611111111,0.14586499149789456,0.5684210526315789,0.6868809260548078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
117,01,rh-lateraloccipital,0.4457465277777778,0.041666666666666664,0.5208333333333334,0.714155723041463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
118,01,rh-lateraloccipital,0.46614583333333326,-0.02083785592827065,0.4842105263157895,0.6982978089757785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,rh-lateraloccipital,0.5946180555555556,0.125,0.5625,0.6858407862912804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
120,01,rh-lateraloccipital,0.47048611111111116,-0.02083785592827065,0.4948453608247423,0.7007224850139244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
121,01,rh-lateraloccipital,0.6341145833333334,0.14586499149789456,0.5684210526315789,0.6776574508197752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
122,01,rh-lateraloccipital,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.7092951501372958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
123,01,rh-lateraloccipital,0.52734375,0.0,0.5,0.6920401979294439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
124,01,rh-lateraloccipital,0.5082465277777778,0.0,0.48936170212765956,0.6973614632811845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
125,01,rh-lateraloccipital,0.515625,-0.02083785592827065,0.4842105263157895,0.6929972771871759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,rh-lateraloccipital,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6946748277601186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-lateraloccipital,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.6942305969373215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,rh-lateraloccipital,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.691575300981849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-lateraloccipital,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.6861676632779861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
130,01,rh-lateraloccipital,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6914656906469858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,rh-lateraloccipital,0.65625,0.22921641521097716,0.6105263157894737,0.6878211683331633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
132,01,rh-lateraloccipital,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.7001108124635215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
133,01,rh-lateraloccipital,0.513888888888889,-0.02083785592827065,0.4842105263157895,0.7023172556278156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,rh-lateraloccipital,0.3962673611111111,-0.18754070335443587,0.39999999999999997,0.7248490017035616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
135,01,rh-lateraloccipital,0.5555555555555556,0.041666666666666664,0.5208333333333334,0.6905060355217536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
136,01,rh-lateraloccipital,0.5095486111111112,0.0,0.48936170212765956,0.6961219608337331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
137,01,rh-lateraloccipital,0.5815972222222222,0.12510864843424485,0.5531914893617021,0.6835371712808321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
138,01,rh-lateraloccipital,0.5086805555555555,0.0,0.5,0.6962505349780175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
139,01,rh-lateraloccipital,0.5863715277777777,0.14586499149789456,0.5684210526315789,0.6833282501212213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
140,01,rh-lateraloccipital,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.690506840465929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-lateraloccipital,0.6310763888888888,0.20833333333333334,0.6041666666666666,0.6899299099745679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
142,01,rh-lateraloccipital,0.5104166666666666,-0.10437071518085823,0.4301075268817204,0.6930730228434214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
143,01,rh-lateraloccipital,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.687044931223172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
144,01,rh-lateraloccipital,0.4809027777777778,-0.10418927964135326,0.4421052631578947,0.6972659984637302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
145,01,rh-lateraloccipital,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6971506422233573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,rh-lateraloccipital,0.5360243055555556,0.0834057656228299,0.5319148936170214,0.6933483225615458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
147,01,rh-lateraloccipital,0.634548611111111,0.20833333333333334,0.6041666666666666,0.6809103617742392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
148,01,rh-lateraloccipital,0.6032986111111112,0.10418927964135326,0.5567010309278351,0.6761559762749477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
149,01,rh-lateraloccipital,0.5442708333333333,0.10418927964135326,0.5473684210526316,0.6948936158982099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,rh-lateraloccipital,0.5347222222222223,0.041666666666666664,0.5208333333333334,0.6932249756813533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
151,01,rh-lateraloccipital,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.6999318993697448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
152,01,rh-lateraloccipital,0.5464409722222222,-0.02083785592827065,0.4842105263157895,0.687060444805245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,rh-lateraloccipital,0.45703124999999994,-0.02083785592827065,0.4842105263157895,0.7033593617210495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,rh-lateraloccipital,0.5546875,0.08333333333333333,0.5416666666666666,0.6890999339069316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
155,01,rh-lateraloccipital,0.4618055555555556,-0.14586499149789456,0.42105263157894735,0.6980959594131216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
156,01,rh-lateraloccipital,0.52734375,0.14586499149789456,0.5684210526315789,0.6949596517864091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,rh-lateraloccipital,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.69167919565781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
