fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,lh-ventrolateralPFC,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.684663533903849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
154,01,lh-ventrolateralPFC,0.4631076388888889,-0.125,0.4375,0.7057212214521883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
155,01,lh-ventrolateralPFC,0.4075520833333333,-0.0834057656228299,0.44680851063829785,0.7319271380175977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
156,01,lh-ventrolateralPFC,0.5616319444444444,0.06251356778481196,0.5360824742268041,0.6884569462509075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
157,01,lh-ventrolateralPFC,0.49479166666666663,0.06251356778481196,0.5263157894736842,0.720654969143845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,lh-ventrolateralPFC,0.40451388888888884,-0.14586499149789456,0.42105263157894735,0.7304260219771477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
159,01,lh-ventrolateralPFC,0.5,-0.12510864843424485,0.425531914893617,0.7032989982785711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
160,01,lh-ventrolateralPFC,0.5217013888888888,0.041666666666666664,0.5208333333333334,0.6928864448171552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
161,01,lh-ventrolateralPFC,0.5694444444444444,0.20833333333333334,0.6041666666666666,0.6928989891758753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
162,01,lh-ventrolateralPFC,0.46701388888888884,0.06262242910851494,0.5161290322580646,0.7102208056484178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
163,01,lh-ventrolateralPFC,0.548611111111111,0.10418927964135326,0.5473684210526316,0.7061163534759797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,lh-ventrolateralPFC,0.6032986111111112,0.125,0.5625,0.6843685021455471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
165,01,lh-ventrolateralPFC,0.5125868055555556,0.0,0.5,0.6927109323036863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
166,01,lh-ventrolateralPFC,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6998916071934292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
167,01,lh-ventrolateralPFC,0.5247395833333334,-0.041666666666666664,0.4791666666666667,0.6956294358855507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
168,01,lh-ventrolateralPFC,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6877672041306262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,lh-ventrolateralPFC,0.5234375,0.0,0.5,0.7094012660194586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
170,01,lh-ventrolateralPFC,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6977194150385015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,lh-ventrolateralPFC,0.6549479166666666,0.10418927964135326,0.5473684210526316,0.657262763102622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
172,01,lh-ventrolateralPFC,0.4934895833333333,0.06251356778481196,0.5360824742268041,0.6977252567891044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
173,01,lh-ventrolateralPFC,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.7000583662203169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
174,01,lh-ventrolateralPFC,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6930843890010818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,lh-ventrolateralPFC,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6932370398712151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
176,01,lh-ventrolateralPFC,0.6024305555555555,0.08333333333333333,0.5416666666666666,0.6829863267175931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
177,01,lh-ventrolateralPFC,0.5208333333333334,0.0,0.5,0.6991143019650551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
178,01,lh-ventrolateralPFC,0.56640625,0.10418927964135326,0.5473684210526316,0.6865956793115987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,lh-ventrolateralPFC,0.5065104166666667,0.04170288281141495,0.5106382978723404,0.7220289126079198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
180,01,lh-ventrolateralPFC,0.5416666666666667,0.02083785592827065,0.5052631578947369,0.6933687102289324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,lh-ventrolateralPFC,0.502170138888889,0.02083785592827065,0.5052631578947369,0.7126783744968949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-ventrolateralPFC,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6891738764463637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,lh-ventrolateralPFC,0.6137152777777779,0.20833333333333334,0.6041666666666666,0.6818617240462919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
184,01,lh-ventrolateralPFC,0.4014756944444444,-0.10418927964135326,0.45360824742268036,0.7479997695758538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
185,01,lh-ventrolateralPFC,0.4496527777777778,-0.06251356778481196,0.4742268041237114,0.7143083392614091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
186,01,lh-ventrolateralPFC,0.5959201388888888,0.02083785592827065,0.5052631578947369,0.6792229054484141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,lh-ventrolateralPFC,0.5581597222222222,0.06251356778481196,0.5360824742268041,0.6861268716113836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
188,01,lh-ventrolateralPFC,0.5768229166666667,0.10418927964135326,0.5473684210526316,0.6877973282940314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
189,01,lh-ventrolateralPFC,0.5525173611111112,0.0,0.5,0.6916582923505076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
190,01,lh-ventrolateralPFC,0.4921875,-0.02083785592827065,0.4842105263157895,0.6942034622497708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-ventrolateralPFC,0.4561631944444444,0.0,0.5,0.7154962364966267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
192,01,lh-ventrolateralPFC,0.4583333333333333,-0.10418927964135326,0.4421052631578947,0.7141998351680513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,lh-ventrolateralPFC,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.693110606240733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,lh-ventrolateralPFC,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.7044088540345254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
195,01,lh-ventrolateralPFC,0.545138888888889,0.10418927964135326,0.5473684210526316,0.7019315255986184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,lh-ventrolateralPFC,0.5,0.04170288281141495,0.5106382978723404,0.7054518983065906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
197,01,lh-ventrolateralPFC,0.4613715277777778,0.020874143036171647,0.4946236559139785,0.6973942583343424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
198,01,lh-ventrolateralPFC,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.7029017700964975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-ventrolateralPFC,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.730106712656466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,lh-ventrolateralPFC,0.61328125,0.14586499149789456,0.5684210526315789,0.6707873169842854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
201,01,lh-ventrolateralPFC,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.7118961240463814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-ventrolateralPFC,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.6978661301341161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,lh-ventrolateralPFC,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6927326918121991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,lh-ventrolateralPFC,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6989742527386188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,lh-ventrolateralPFC,0.6124131944444444,0.18754070335443587,0.5894736842105263,0.6828750936647184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
206,01,lh-ventrolateralPFC,0.5681423611111109,0.06251356778481196,0.5263157894736842,0.6899535804546746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,lh-ventrolateralPFC,0.54296875,0.06251356778481196,0.5263157894736842,0.6905866018147137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,lh-ventrolateralPFC,0.5264756944444445,0.04170288281141495,0.5106382978723404,0.706299802833311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
209,01,lh-ventrolateralPFC,0.5729166666666667,0.10418927964135326,0.5473684210526316,0.6818456620434373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,lh-ventrolateralPFC,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.7372077096719846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,lh-ventrolateralPFC,0.5434027777777778,0.12510864843424485,0.5531914893617021,0.7212356700661474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
212,01,lh-ventrolateralPFC,0.4839409722222222,0.041666666666666664,0.5208333333333334,0.7167603911407444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
213,01,lh-ventrolateralPFC,0.5638020833333334,0.14586499149789456,0.5684210526315789,0.6890077605715023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
214,01,lh-ventrolateralPFC,0.5086805555555555,0.041666666666666664,0.5208333333333334,0.7050838669474878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
215,01,lh-ventrolateralPFC,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.7024807320589265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,lh-ventrolateralPFC,0.5685763888888888,0.12510864843424485,0.5531914893617021,0.6908072153872501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
217,01,lh-ventrolateralPFC,0.5959201388888888,0.1668115312456598,0.5744680851063831,0.683363827460755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
218,01,lh-ventrolateralPFC,0.6297743055555556,0.22921641521097716,0.6105263157894737,0.678036472775552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
219,01,lh-ventrolateralPFC,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6924178145947278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,lh-ventrolateralPFC,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.7032505237251211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,lh-ventrolateralPFC,0.6111111111111112,0.12510864843424485,0.5531914893617021,0.6776307738306812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
222,01,lh-ventrolateralPFC,0.6163194444444445,0.1668115312456598,0.5744680851063831,0.6858170458419597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
223,01,lh-ventrolateralPFC,0.6137152777777778,0.12510864843424485,0.5531914893617021,0.679161298368876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
224,01,lh-ventrolateralPFC,0.5629340277777778,0.12510864843424485,0.5531914893617021,0.6915251774203856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
225,01,lh-ventrolateralPFC,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.7068772344647121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-ventrolateralPFC,0.4947916666666667,0.02083785592827065,0.5052631578947369,0.7101889247433033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,lh-ventrolateralPFC,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6912125846047582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-ventrolateralPFC,0.6336805555555556,0.2502172968684897,0.6170212765957447,0.6717900889114011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
229,01,lh-ventrolateralPFC,0.5811631944444444,0.12510864843424485,0.5531914893617021,0.6866285625957845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
230,01,lh-ventrolateralPFC,0.5572916666666666,0.12510864843424485,0.5531914893617021,0.6918044773167004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
231,01,lh-ventrolateralPFC,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.7132255102821109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,lh-ventrolateralPFC,0.5130208333333333,-0.06251356778481196,0.46315789473684216,0.6927103879369009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,lh-ventrolateralPFC,0.5073784722222222,-0.0834057656228299,0.44680851063829785,0.7002243270716281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
234,01,lh-ventrolateralPFC,0.5651041666666667,0.10418927964135326,0.5473684210526316,0.6868591605344645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
235,01,lh-ventrolateralPFC,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6994032908920863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,lh-ventrolateralPFC,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.699151011958341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,lh-ventrolateralPFC,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.7264354532342024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
238,01,lh-ventrolateralPFC,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.7000621899448128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-ventrolateralPFC,0.5199652777777779,0.06251356778481196,0.5263157894736842,0.6986558387536658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,lh-ventrolateralPFC,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.7210705072460949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,lh-ventrolateralPFC,0.626736111111111,0.14586499149789456,0.5684210526315789,0.6651309250089792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
242,01,lh-ventrolateralPFC,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.7115826543458933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-ventrolateralPFC,0.5551215277777778,0.0,0.48936170212765956,0.6859811004388773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,lh-ventrolateralPFC,0.5052083333333333,0.04181210050035454,0.5,0.7146709387633811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
245,01,lh-ventrolateralPFC,0.4874131944444444,0.06251356778481196,0.5263157894736842,0.701402729684026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,lh-ventrolateralPFC,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.7071869483743057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
247,01,lh-ventrolateralPFC,0.5490451388888888,0.14586499149789456,0.577319587628866,0.6951549972245147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
248,01,lh-ventrolateralPFC,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6859386412777178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
249,01,lh-ventrolateralPFC,0.6037326388888888,0.1668115312456598,0.5744680851063831,0.683080682987196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
250,01,lh-ventrolateralPFC,0.5013020833333334,-0.041666666666666664,0.4791666666666667,0.7048596575695595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
251,01,lh-ventrolateralPFC,0.5073784722222222,-0.041666666666666664,0.4791666666666667,0.6938973525193468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
252,01,lh-ventrolateralPFC,0.4956597222222221,-0.06251356778481196,0.46315789473684216,0.7263602086533698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
253,01,lh-ventrolateralPFC,0.6202256944444444,0.18754070335443587,0.5894736842105263,0.6727212438354063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
254,01,lh-ventrolateralPFC,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6917921212829548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-ventrolateralPFC,0.47743055555555547,-0.04170288281141495,0.4680851063829787,0.7230026720254289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
256,01,lh-ventrolateralPFC,0.4874131944444444,-0.04170288281141495,0.4680851063829787,0.6947633858628247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
257,01,lh-ventrolateralPFC,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.6955784543901508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,lh-ventrolateralPFC,0.5099826388888888,0.041666666666666664,0.5208333333333334,0.7015677191132257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
259,01,lh-ventrolateralPFC,0.54296875,0.02083785592827065,0.5052631578947369,0.6933160493468016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,lh-ventrolateralPFC,0.55859375,0.06251356778481196,0.5263157894736842,0.687875723861009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-ventrolateralPFC,0.4921875,-0.06251356778481196,0.46315789473684216,0.7071247752197868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,lh-ventrolateralPFC,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6795049285781601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
263,01,lh-ventrolateralPFC,0.5182291666666666,0.041666666666666664,0.5208333333333334,0.6968837534148968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
264,01,lh-ventrolateralPFC,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6875466357890933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,lh-ventrolateralPFC,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6922525454363436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-ventrolateralPFC,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.7057255873942294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
267,01,lh-ventrolateralPFC,0.4704861111111111,-0.10418927964135326,0.4421052631578947,0.7156939426250961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,lh-ventrolateralPFC,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6837139999047807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
269,01,lh-ventrolateralPFC,0.4149305555555555,-0.1668115312456598,0.4042553191489362,0.7433954949102879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
270,01,lh-ventrolateralPFC,0.5234375,0.0834057656228299,0.5319148936170214,0.7142378310337273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
271,01,lh-ventrolateralPFC,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.7110116836620303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,lh-ventrolateralPFC,0.556857638888889,0.14586499149789456,0.5684210526315789,0.7022451046046262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
273,01,lh-ventrolateralPFC,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.7079817679299838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,lh-ventrolateralPFC,0.5638020833333334,0.14586499149789456,0.5684210526315789,0.6898064072702835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
275,01,lh-ventrolateralPFC,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.7030590590972846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-ventrolateralPFC,0.4908854166666667,0.0,0.48936170212765956,0.7155679884806787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
277,01,lh-ventrolateralPFC,0.5737847222222223,0.14586499149789456,0.5684210526315789,0.6867617081558585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
278,01,lh-ventrolateralPFC,0.4483506944444445,-0.14586499149789456,0.43298969072164945,0.7306958275905254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
279,01,lh-ventrolateralPFC,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6886304205139275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-ventrolateralPFC,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6934597238925487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
281,01,lh-ventrolateralPFC,0.5959201388888888,0.1668115312456598,0.5744680851063831,0.6807340395027222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
282,01,lh-ventrolateralPFC,0.6163194444444444,0.18754070335443587,0.5894736842105263,0.6783294473205016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
283,01,lh-ventrolateralPFC,0.5460069444444444,-0.02083785592827065,0.4842105263157895,0.6937312547350181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,lh-ventrolateralPFC,0.5772569444444444,0.1254363015010636,0.5434782608695652,0.6822105383120151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
285,01,lh-ventrolateralPFC,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6922270945418764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,lh-ventrolateralPFC,0.560763888888889,0.14586499149789456,0.5684210526315789,0.6930039940135648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
287,01,lh-ventrolateralPFC,0.5659722222222222,0.10418927964135326,0.5567010309278351,0.6849205545981292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
288,01,lh-ventrolateralPFC,0.4913194444444445,-0.06251356778481196,0.46315789473684216,0.7115258612876882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,lh-ventrolateralPFC,0.5421006944444443,0.02083785592827065,0.5154639175257733,0.7001625570498425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
290,01,lh-ventrolateralPFC,0.5238715277777778,0.0,0.48936170212765956,0.6997997075613055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,lh-ventrolateralPFC,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.6893405866247949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
292,01,lh-ventrolateralPFC,0.5512152777777778,0.125,0.5625,0.6903541972437651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
293,01,lh-ventrolateralPFC,0.4292534722222222,-0.04170288281141495,0.4680851063829787,0.739340815297956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,lh-ventrolateralPFC,0.5243055555555556,0.12510864843424485,0.5531914893617021,0.7076462426024662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
295,01,lh-ventrolateralPFC,0.5112847222222222,0.0,0.5,0.6976697080634436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
296,01,lh-ventrolateralPFC,0.421875,-0.14586499149789456,0.42105263157894735,0.7199857827478492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
297,01,lh-ventrolateralPFC,0.5859375,0.0834057656228299,0.5319148936170214,0.6790014337916923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
298,01,lh-ventrolateralPFC,0.5685763888888888,0.14586499149789456,0.577319587628866,0.6931190285070694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
299,01,lh-ventrolateralPFC,0.48828125,-0.08333333333333333,0.4583333333333333,0.7283947825862712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
300,01,lh-ventrolateralPFC,0.48828125,0.02083785592827065,0.5052631578947369,0.7155423821697404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
