fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-superiorfrontal,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.7064426931192845,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
164,01,rh-superiorfrontal,0.5221354166666666,0.0,0.48936170212765956,0.6920057281404547,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
165,01,rh-superiorfrontal,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.7126938206097199,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
166,01,rh-superiorfrontal,0.525173611111111,0.0,0.4782608695652174,0.6926011940501676,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
167,01,rh-superiorfrontal,0.5646701388888888,0.1668115312456598,0.5744680851063831,0.6859535960603497,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
168,01,rh-superiorfrontal,0.5199652777777779,0.06251356778481196,0.5263157894736842,0.6944716934286554,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
169,01,rh-superiorfrontal,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6958185281646291,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
170,01,rh-superiorfrontal,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6946010613542885,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
171,01,rh-superiorfrontal,0.5677083333333334,0.06251356778481196,0.5263157894736842,0.6872845641206746,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
172,01,rh-superiorfrontal,0.5551215277777778,0.14586499149789456,0.5684210526315789,0.6905219137428295,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
173,01,rh-superiorfrontal,0.5737847222222222,0.16666666666666666,0.5833333333333334,0.6868137212424029,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
174,01,rh-superiorfrontal,0.4826388888888889,0.10418927964135326,0.5473684210526316,0.7001136669295759,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
175,01,rh-superiorfrontal,0.5598958333333334,-0.02083785592827065,0.4842105263157895,0.6874462389327883,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
176,01,rh-superiorfrontal,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.7099875284507936,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
177,01,rh-superiorfrontal,0.46657986111111116,-0.125,0.4375,0.7204668776590358,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
178,01,rh-superiorfrontal,0.45703125,-0.16666666666666666,0.4166666666666667,0.7016699378375938,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
179,01,rh-superiorfrontal,0.5438368055555555,0.06251356778481196,0.5263157894736842,0.6902029859110138,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
180,01,rh-superiorfrontal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6949772654205274,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
181,01,rh-superiorfrontal,0.484375,-0.02083785592827065,0.4842105263157895,0.6966228749901603,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
182,01,rh-superiorfrontal,0.5512152777777778,0.04170288281141495,0.5106382978723404,0.6883246162743012,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
183,01,rh-superiorfrontal,0.5403645833333334,0.08333333333333333,0.5416666666666666,0.6900658923332393,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
184,01,rh-superiorfrontal,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6846477850330107,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
185,01,rh-superiorfrontal,0.4986979166666667,-0.02083785592827065,0.4948453608247423,0.7053309600979,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
186,01,rh-superiorfrontal,0.5221354166666666,0.0,0.5,0.6924278714080098,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
187,01,rh-superiorfrontal,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6923822325054289,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
188,01,rh-superiorfrontal,0.4392361111111111,-0.125,0.4375,0.7070701028818931,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
189,01,rh-superiorfrontal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6932532096836601,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
190,01,rh-superiorfrontal,0.5143229166666666,0.04170288281141495,0.5106382978723404,0.6930184338256926,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
191,01,rh-superiorfrontal,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6945515375709871,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
192,01,rh-superiorfrontal,0.5091145833333334,-0.12510864843424485,0.425531914893617,0.6936767649854034,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
193,01,rh-superiorfrontal,0.5776909722222223,0.12510864843424485,0.5531914893617021,0.6875109299783647,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
194,01,rh-superiorfrontal,0.5503472222222223,0.14586499149789456,0.5684210526315789,0.6917477069138283,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
195,01,rh-superiorfrontal,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.6944990720082447,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
196,01,rh-superiorfrontal,0.5785590277777778,0.10418927964135326,0.5567010309278351,0.6888078268687616,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
197,01,rh-superiorfrontal,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6917021595403007,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
198,01,rh-superiorfrontal,0.5095486111111112,0.06251356778481196,0.5360824742268041,0.7009582080363929,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
199,01,rh-superiorfrontal,0.47873263888888884,0.125,0.5625,0.6972092535819839,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
200,01,rh-superiorfrontal,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6908699913720717,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
201,01,rh-superiorfrontal,0.5182291666666666,0.10418927964135326,0.5473684210526316,0.6930913699565767,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
202,01,rh-superiorfrontal,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.6967280017840841,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
203,01,rh-superiorfrontal,0.5928819444444444,0.20851441405707477,0.5957446808510638,0.6821915286667369,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
204,01,rh-superiorfrontal,0.5746527777777777,0.10418927964135326,0.5473684210526316,0.6845146323291438,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
205,01,rh-superiorfrontal,0.47916666666666663,-0.10418927964135326,0.4421052631578947,0.6968414922348317,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
206,01,rh-superiorfrontal,0.5247395833333334,-0.04170288281141495,0.4680851063829787,0.6960907478413567,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
207,01,rh-superiorfrontal,0.5212673611111112,0.0834057656228299,0.5319148936170214,0.6943295060958504,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
208,01,rh-superiorfrontal,0.5451388888888888,0.041666666666666664,0.5208333333333334,0.6892842192255703,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
209,01,rh-superiorfrontal,0.5555555555555556,0.16666666666666666,0.5833333333333334,0.693156800405801,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
210,01,rh-superiorfrontal,0.4635416666666667,-0.10418927964135326,0.4421052631578947,0.702624757057757,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
211,01,rh-superiorfrontal,0.619357638888889,0.25,0.625,0.6910372332918437,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
212,01,rh-superiorfrontal,0.4969618055555556,0.06251356778481196,0.5263157894736842,0.697074315765458,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
213,01,rh-superiorfrontal,0.599826388888889,0.125,0.5625,0.686556114072463,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
214,01,rh-superiorfrontal,0.5959201388888888,0.10418927964135326,0.5473684210526316,0.6898638009465948,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
215,01,rh-superiorfrontal,0.5473090277777778,0.10437071518085823,0.5376344086021506,0.6875761840492217,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
216,01,rh-superiorfrontal,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.7087994234296504,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
217,01,rh-superiorfrontal,0.5321180555555556,-0.020874143036171647,0.4731182795698925,0.69333035617171,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
218,01,rh-superiorfrontal,0.4392361111111111,-0.08333333333333333,0.4583333333333333,0.7172232983987575,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
219,01,rh-superiorfrontal,0.5898437499999999,0.14586499149789456,0.5684210526315789,0.6853018685864521,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
220,01,rh-superiorfrontal,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6929125559271722,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
221,01,rh-superiorfrontal,0.6011284722222222,0.14586499149789456,0.577319587628866,0.6808784557587662,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
222,01,rh-superiorfrontal,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6881378494104512,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
223,01,rh-superiorfrontal,0.46137152777777773,-0.06251356778481196,0.46315789473684216,0.711155279385299,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
224,01,rh-superiorfrontal,0.46050347222222215,-0.10418927964135326,0.45360824742268036,0.7102841103058104,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
225,01,rh-superiorfrontal,0.525607638888889,0.041666666666666664,0.5208333333333334,0.6869504159407328,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
226,01,rh-superiorfrontal,0.5846354166666667,0.14586499149789456,0.5684210526315789,0.6901550353634572,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
227,01,rh-superiorfrontal,0.4891493055555556,-0.06251356778481196,0.46315789473684216,0.7024952684157171,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
228,01,rh-superiorfrontal,0.47092013888888884,-0.08333333333333333,0.4583333333333333,0.6980982589397563,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
229,01,rh-superiorfrontal,0.46657986111111116,-0.06262242910851494,0.45161290322580644,0.7074498441421421,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
230,01,rh-superiorfrontal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6923483853597815,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
231,01,rh-superiorfrontal,0.5329861111111112,-0.02083785592827065,0.4842105263157895,0.6924831175228853,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
232,01,rh-superiorfrontal,0.5321180555555555,0.12510864843424485,0.5531914893617021,0.6925185683568786,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
233,01,rh-superiorfrontal,0.5525173611111112,0.02083785592827065,0.5052631578947369,0.690450774802299,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
234,01,rh-superiorfrontal,0.609375,0.20833333333333334,0.6041666666666666,0.6886624977798768,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
235,01,rh-superiorfrontal,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.7168774047996876,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
236,01,rh-superiorfrontal,0.6076388888888888,0.22921641521097716,0.6105263157894737,0.680464290342575,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
237,01,rh-superiorfrontal,0.529079861111111,0.10418927964135326,0.5473684210526316,0.692584801611218,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
238,01,rh-superiorfrontal,0.5911458333333334,0.10437071518085823,0.5376344086021506,0.6798746222404861,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
239,01,rh-superiorfrontal,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.7075946121778228,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
240,01,rh-superiorfrontal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6929412363077576,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
241,01,rh-superiorfrontal,0.5750868055555556,0.20833333333333334,0.6041666666666666,0.6874627186469894,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
242,01,rh-superiorfrontal,0.6276041666666667,0.22921641521097716,0.6105263157894737,0.6865247082333251,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
243,01,rh-superiorfrontal,0.4895833333333333,-0.14611900125320154,0.40860215053763443,0.7013015334288251,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
244,01,rh-superiorfrontal,0.5143229166666667,-0.06251356778481196,0.46315789473684216,0.6920163132316283,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
245,01,rh-superiorfrontal,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6916213455405825,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
246,01,rh-superiorfrontal,0.5052083333333334,-0.041666666666666664,0.4791666666666667,0.7001533479332135,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
247,01,rh-superiorfrontal,0.4392361111111111,-0.125,0.4375,0.7068303851116532,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
248,01,rh-superiorfrontal,0.5620659722222223,0.02083785592827065,0.5154639175257733,0.6893293485883878,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
249,01,rh-superiorfrontal,0.6297743055555556,0.1668115312456598,0.5744680851063831,0.6790750278439811,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
250,01,rh-superiorfrontal,0.5763888888888888,0.02083785592827065,0.5052631578947369,0.6872319834028766,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
251,01,rh-superiorfrontal,0.6015624999999999,0.22921641521097716,0.6105263157894737,0.6878946120088777,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
252,01,rh-superiorfrontal,0.4865451388888889,0.0,0.48936170212765956,0.699670647665536,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
253,01,rh-superiorfrontal,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6829474700292778,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
254,01,rh-superiorfrontal,0.5590277777777778,0.08333333333333333,0.5416666666666666,0.6911653238490535,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
255,01,rh-superiorfrontal,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6943155555452659,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
256,01,rh-superiorfrontal,0.4487847222222222,-0.18754070335443587,0.39999999999999997,0.6976047505352957,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
257,01,rh-superiorfrontal,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.7061363604341712,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
258,01,rh-superiorfrontal,0.63671875,0.18754070335443587,0.5894736842105263,0.6821861026200753,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
259,01,rh-superiorfrontal,0.5125868055555556,0.08333333333333333,0.5416666666666666,0.693666653564966,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
260,01,rh-superiorfrontal,0.484375,-0.08333333333333333,0.4583333333333333,0.6988746393994804,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
261,01,rh-superiorfrontal,0.5555555555555556,0.16666666666666666,0.5833333333333334,0.6907329188861623,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
262,01,rh-superiorfrontal,0.5568576388888888,0.125,0.5625,0.6920423457866104,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
263,01,rh-superiorfrontal,0.625,0.20833333333333334,0.6041666666666666,0.6868166988972183,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
264,01,rh-superiorfrontal,0.5594618055555556,0.041666666666666664,0.5208333333333334,0.6891514089047374,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
265,01,rh-superiorfrontal,0.4756944444444444,-0.10418927964135326,0.4421052631578947,0.7101957379881462,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
266,01,rh-superiorfrontal,0.5203993055555556,0.0,0.48936170212765956,0.6930892185416367,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
267,01,rh-superiorfrontal,0.43142361111111116,-0.08333333333333333,0.4583333333333333,0.7082996432577567,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
268,01,rh-superiorfrontal,0.39453125,-0.2090605025017727,0.3695652173913044,0.7264671736012819,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,31,27
269,01,rh-superiorfrontal,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6877497644463665,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
270,01,rh-superiorfrontal,0.5546874999999999,0.125,0.5625,0.6916030975565969,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
271,01,rh-superiorfrontal,0.46093750000000006,-0.06251356778481196,0.46315789473684216,0.6984805433336665,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
272,01,rh-superiorfrontal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6891140592811681,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
273,01,rh-superiorfrontal,0.5481770833333334,0.0,0.48936170212765956,0.6912107547741467,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
274,01,rh-superiorfrontal,0.5403645833333334,0.0,0.48936170212765956,0.68942164052812,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
275,01,rh-superiorfrontal,0.5533854166666667,0.12510864843424485,0.5531914893617021,0.6896046439146336,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
276,01,rh-superiorfrontal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6908005624067899,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
277,01,rh-superiorfrontal,0.5594618055555556,0.14586499149789456,0.577319587628866,0.6902257593109891,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
278,01,rh-superiorfrontal,0.603732638888889,0.16666666666666666,0.5833333333333334,0.6853802471987215,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
279,01,rh-superiorfrontal,0.4800347222222222,-0.125,0.4375,0.698411665097615,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
280,01,rh-superiorfrontal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.686254220652509,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
281,01,rh-superiorfrontal,0.49739583333333326,-0.06251356778481196,0.46315789473684216,0.7006281552177777,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
282,01,rh-superiorfrontal,0.4774305555555556,-0.10418927964135326,0.45360824742268036,0.7018325384962875,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
283,01,rh-superiorfrontal,0.501736111111111,-0.06262242910851494,0.45161290322580644,0.695885962878631,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
284,01,rh-superiorfrontal,0.4826388888888889,-0.04170288281141495,0.4680851063829787,0.697982429677583,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
285,01,rh-superiorfrontal,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6934555670279096,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
286,01,rh-superiorfrontal,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6822339283226512,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
287,01,rh-superiorfrontal,0.5707465277777778,0.125,0.5625,0.6875175346916373,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
288,01,rh-superiorfrontal,0.47699652777777785,-0.02083785592827065,0.4842105263157895,0.6984737673610931,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
289,01,rh-superiorfrontal,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6965307535006904,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
290,01,rh-superiorfrontal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6933254551521478,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
291,01,rh-superiorfrontal,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6859421537721131,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
292,01,rh-superiorfrontal,0.43967013888888884,-0.14586499149789456,0.43298969072164945,0.7181456743528786,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
293,01,rh-superiorfrontal,0.5347222222222223,0.041666666666666664,0.5208333333333334,0.6913397526417308,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
294,01,rh-superiorfrontal,0.6206597222222222,0.25,0.625,0.686962144739821,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
295,01,rh-superiorfrontal,0.578125,0.16666666666666666,0.5833333333333334,0.6891171240778832,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
296,01,rh-superiorfrontal,0.5169270833333334,0.0,0.48936170212765956,0.6965035209795781,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
297,01,rh-superiorfrontal,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.7148444923772521,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
298,01,rh-superiorfrontal,0.525173611111111,0.02083785592827065,0.5052631578947369,0.6938007207272748,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
299,01,rh-superiorfrontal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6883343852225542,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
300,01,rh-superiorfrontal,0.5017361111111112,-0.041666666666666664,0.4791666666666667,0.6973774049085337,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
