fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
79,01,rh-precuneus,0.4476744186046512,-0.10312005672449166,0.4418604651162791,0.6949246110015395,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
80,01,rh-precuneus,0.4371035940803383,-0.05711264680125692,0.46511627906976744,0.6998716308218939,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
81,01,rh-precuneus,0.39112050739957716,-0.14912746664772641,0.4186046511627907,0.7030371868704182,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
82,01,rh-precuneus,0.5332980972515856,0.05711264680125692,0.5393258426966293,0.6952476964182632,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
83,01,rh-precuneus,0.5116279069767442,-0.011105236878022179,0.48837209302325585,0.6992740806123777,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
84,01,rh-precuneus,0.5480972515856237,0.0809095829684473,0.5348837209302325,0.6882818316824204,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
85,01,rh-precuneus,0.4497885835095138,-0.05711264680125692,0.46511627906976744,0.7065921275710016,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
86,01,rh-precuneus,0.3757928118393234,-0.2641612648431689,0.3529411764705882,0.7032456345975944,None + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,26
87,01,rh-precuneus,0.4328752642706131,-0.12599274756046933,0.42352941176470593,0.6999802237173245,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
88,01,rh-precuneus,0.5132135306553911,0.057610993657505286,0.5287356321839081,0.6953466251242348,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
89,01,rh-precuneus,0.5137420718816067,-0.03388040270533629,0.4705882352941176,0.6922740086282296,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
90,01,rh-precuneus,0.547568710359408,0.080338266384778,0.5454545454545454,0.6905400609596621,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
91,01,rh-precuneus,0.45983086680761104,-0.05711264680125692,0.46511627906976744,0.6959874711518557,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
92,01,rh-precuneus,0.5428118393234673,0.057610993657505286,0.5287356321839081,0.6990743668537472,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
93,01,rh-precuneus,0.4772727272727273,-0.05711264680125692,0.46511627906976744,0.6983006696012427,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
94,01,rh-precuneus,0.5507399577167019,0.011627906976744186,0.5057471264367817,0.6925126136874724,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
95,01,rh-precuneus,0.4048625792811839,-0.19513487657096115,0.3953488372093023,0.6964077372784757,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
96,01,rh-precuneus,0.5977801268498942,0.19556025369978858,0.5977011494252873,0.6897035541145897,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
97,01,rh-precuneus,0.5808668076109937,0.14957716701902748,0.5747126436781609,0.6845940931499411,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
98,01,rh-precuneus,0.49788583509513745,-0.10286372308310168,0.4285714285714286,0.6985641551631098,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
99,01,rh-precuneus,0.38319238900634245,-0.05711264680125692,0.46511627906976744,0.6999028506011915,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
100,01,rh-precuneus,0.4455602536997885,-0.17230443974630022,0.4137931034482759,0.7221671138691385,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
101,01,rh-precuneus,0.5618393234672305,0.057610993657505286,0.5287356321839081,0.6911643818323724,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
102,01,rh-precuneus,0.47463002114164904,-0.011105236878022179,0.48837209302325585,0.7147693906032149,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
103,01,rh-precuneus,0.4513742071881607,-0.07993657513290281,0.4470588235294118,0.6969340682245411,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
104,01,rh-precuneus,0.4445031712473573,-0.011105236878022179,0.48837209302325585,0.7153180755945392,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
105,01,rh-precuneus,0.5047568710359408,0.057610993657505286,0.5287356321839081,0.694345618570002,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
106,01,rh-precuneus,0.5597251585623678,0.10359408033826638,0.5517241379310344,0.6886271407545242,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
107,01,rh-precuneus,0.5332980972515856,-0.011627906976744186,0.5,0.690156225469234,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
108,01,rh-precuneus,0.5428118393234672,0.10359408033826638,0.5517241379310344,0.6900555101811754,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
109,01,rh-precuneus,0.5169133192389006,0.011627906976744186,0.5057471264367817,0.6925736466495636,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
110,01,rh-precuneus,0.5047568710359408,0.034355179704016914,0.5227272727272727,0.6930243756395665,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
111,01,rh-precuneus,0.4397463002114165,-0.14912746664772641,0.4186046511627907,0.700850493400738,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
112,01,rh-precuneus,0.4371035940803383,-0.24154334038054967,0.38636363636363635,0.6968193167202704,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,27,27
113,01,rh-precuneus,0.42706131078224097,-0.080338266384778,0.45977011494252873,0.7012409929293194,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
114,01,rh-precuneus,0.46141649048625794,-0.011627906976744186,0.5,0.6967800602274627,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
115,01,rh-precuneus,0.47621564482029605,0.011627906976744186,0.5057471264367817,0.6949348015213161,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
116,01,rh-precuneus,0.6014799154334037,0.17292440281491678,0.5813953488372093,0.687963921293233,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
117,01,rh-precuneus,0.5232558139534883,0.057610993657505286,0.5287356321839081,0.6924537042793142,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
118,01,rh-precuneus,0.39482029598308666,-0.1263213530655391,0.4367816091954023,0.6972541628818575,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
119,01,rh-precuneus,0.5835095137420719,0.14957716701902748,0.5747126436781609,0.686310153493174,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
120,01,rh-precuneus,0.5422832980972516,0.10359408033826638,0.5517241379310344,0.6912577584077794,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
121,01,rh-precuneus,0.5015856236786469,-0.011105236878022179,0.48837209302325585,0.692887552798017,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
122,01,rh-precuneus,0.46617336152219874,-0.10359408033826638,0.45454545454545453,0.6969917667814887,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
123,01,rh-precuneus,0.39693446088794926,-0.24125254640624363,0.35714285714285715,0.7021692971564273,None + Linear-SVM,conscious,conscious,False,Image,False,18,15,29,25
124,01,rh-precuneus,0.4651162790697674,-0.05711264680125692,0.46511627906976744,0.7001546338378274,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
125,01,rh-precuneus,0.5560253699788583,0.12691699289168204,0.5581395348837208,0.689612946132005,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
126,01,rh-precuneus,0.46775898520084563,0.011627906976744186,0.5057471264367817,0.6959893027021845,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
127,01,rh-precuneus,0.6088794926004228,0.17230443974630022,0.5909090909090909,0.6820481103760828,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
128,01,rh-precuneus,0.46300211416490483,-0.011105236878022179,0.48837209302325585,0.6963072740155515,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
129,01,rh-precuneus,0.5443974630021142,-0.011627906976744186,0.5,0.6902858566533977,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
130,01,rh-precuneus,0.5628964059196617,0.12691699289168204,0.5581395348837208,0.6869557927954554,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
131,01,rh-precuneus,0.46300211416490483,-0.14912746664772641,0.4186046511627907,0.6961511690296226,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
132,01,rh-precuneus,0.48150105708245244,-0.011105236878022179,0.48837209302325585,0.7058054102526751,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
133,01,rh-precuneus,0.5755813953488372,0.10359408033826638,0.5517241379310344,0.6897694782670384,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
134,01,rh-precuneus,0.5459830866807612,0.05823194214979675,0.5176470588235295,0.6908171251512379,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
135,01,rh-precuneus,0.5528541226215645,0.057610993657505286,0.5287356321839081,0.692812480420142,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
136,01,rh-precuneus,0.418076109936575,-0.10312005672449166,0.4418604651162791,0.6998014310548297,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
137,01,rh-precuneus,0.46194503171247353,-0.080338266384778,0.45977011494252873,0.6945965000480862,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
138,01,rh-precuneus,0.49999999999999994,0.057610993657505286,0.5287356321839081,0.694728738207614,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
139,01,rh-precuneus,0.48044397463002114,-0.011105236878022179,0.48837209302325585,0.6987949724083504,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
140,01,rh-precuneus,0.4334038054968288,0.011105236878022179,0.5168539325842696,0.6956782553570746,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
141,01,rh-precuneus,0.6014799154334038,0.011627906976744186,0.5057471264367817,0.6884473752073778,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
142,01,rh-precuneus,0.4149048625792812,-0.1263213530655391,0.4367816091954023,0.6982849689920281,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
143,01,rh-precuneus,0.5359408033826638,0.10359408033826638,0.5517241379310344,0.6928309412868463,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
144,01,rh-precuneus,0.41860465116279066,-0.10312005672449166,0.4418604651162791,0.7234161439495899,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
145,01,rh-precuneus,0.48995771670190275,0.011627906976744186,0.5057471264367817,0.706533000420959,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
146,01,rh-precuneus,0.5570824524312896,0.12691699289168204,0.5581395348837208,0.691112545496787,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
147,01,rh-precuneus,0.4957716701902748,0.10359408033826638,0.5517241379310344,0.7020252002347892,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
148,01,rh-precuneus,0.525369978858351,0.034355179704016914,0.5227272727272727,0.6929061528125287,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
149,01,rh-precuneus,0.4889006342494714,-0.05711264680125692,0.46511627906976744,0.693221029331861,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
150,01,rh-precuneus,0.4402748414376321,-0.195122938631863,0.380952380952381,0.6957788159909098,None + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,24
151,01,rh-precuneus,0.5602536997885835,0.19556025369978858,0.5977011494252873,0.6908229089654431,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
152,01,rh-precuneus,0.5602536997885835,0.10359408033826638,0.5517241379310344,0.6902971416888758,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
153,01,rh-precuneus,0.4857293868921776,0.057610993657505286,0.5287356321839081,0.6955758598650402,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
154,01,rh-precuneus,0.5687103594080338,0.10359408033826638,0.5517241379310344,0.6919035764275349,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
155,01,rh-precuneus,0.4894291754756871,0.034902173045212564,0.5116279069767442,0.6986737382479435,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
156,01,rh-precuneus,0.5792811839323467,0.17230443974630022,0.5909090909090909,0.688211509684855,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
157,01,rh-precuneus,0.42283298097251587,-0.10312005672449166,0.4418604651162791,0.6968075560409376,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
158,01,rh-precuneus,0.5528541226215645,0.034355179704016914,0.5227272727272727,0.6901296336089061,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
159,01,rh-precuneus,0.4418604651162791,-0.10312005672449166,0.4418604651162791,0.6962577844608984,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
160,01,rh-precuneus,0.4534883720930233,-0.05711264680125692,0.46511627906976744,0.6987291331459151,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
161,01,rh-precuneus,0.46828752642706134,-0.034355179704016914,0.4827586206896552,0.6953063286651207,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
162,01,rh-precuneus,0.5290697674418605,0.0809095829684473,0.5348837209302325,0.6941831966030707,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
163,01,rh-precuneus,0.48890063424947144,-0.011105236878022179,0.48837209302325585,0.6942510779183219,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
164,01,rh-precuneus,0.5184989429175476,0.0809095829684473,0.5348837209302325,0.6939679963697254,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
165,01,rh-precuneus,0.45560253699788583,-0.05711264680125692,0.46511627906976744,0.699248327219447,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
166,01,rh-precuneus,0.501585623678647,-0.080338266384778,0.45977011494252873,0.6955021560629541,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
167,01,rh-precuneus,0.4603594080338267,0.01217576972223023,0.49411764705882355,0.7192172677995299,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
168,01,rh-precuneus,0.4799154334038055,-0.10359408033826638,0.45454545454545453,0.7002127377101643,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
169,01,rh-precuneus,0.5385835095137421,0.0809095829684473,0.5348837209302325,0.691746244222141,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
170,01,rh-precuneus,0.5433403805496828,0.0809095829684473,0.5348837209302325,0.6901511904040992,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
171,01,rh-precuneus,0.5063424947145877,0.011627906976744186,0.5057471264367817,0.694612821418724,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
