fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-superiorfrontal,0.47482638888888884,-0.06251356778481196,0.46315789473684216,0.7076582230180026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
159,01,rh-superiorfrontal,0.4605034722222222,-0.08333333333333333,0.4583333333333333,0.7223726344366019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
160,01,rh-superiorfrontal,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.7030256803289606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
161,01,rh-superiorfrontal,0.4657118055555556,-0.04170288281141495,0.4680851063829787,0.7012871929718743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
162,01,rh-superiorfrontal,0.5030381944444444,0.0,0.5,0.7060190442744917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
163,01,rh-superiorfrontal,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6980329206774097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
164,01,rh-superiorfrontal,0.49739583333333337,-0.06251356778481196,0.46315789473684216,0.6926224242181979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
165,01,rh-superiorfrontal,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.7173639935695476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
166,01,rh-superiorfrontal,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6972960526559785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
167,01,rh-superiorfrontal,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6803500680367661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
168,01,rh-superiorfrontal,0.48611111111111105,-0.06251356778481196,0.46315789473684216,0.7060255583293907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
169,01,rh-superiorfrontal,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.7078816461667713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
170,01,rh-superiorfrontal,0.4639756944444445,-0.0834057656228299,0.46938775510204084,0.6976220017983975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
171,01,rh-superiorfrontal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6898311390872447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
172,01,rh-superiorfrontal,0.5169270833333334,0.10418927964135326,0.5473684210526316,0.7039708477201329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
173,01,rh-superiorfrontal,0.6059027777777778,0.16666666666666666,0.5833333333333334,0.6826180304998527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
174,01,rh-superiorfrontal,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.7169379457345141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
175,01,rh-superiorfrontal,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6862393890993732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
176,01,rh-superiorfrontal,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.7044464266815883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
177,01,rh-superiorfrontal,0.4848090277777778,0.0,0.48936170212765956,0.7135927456830548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
178,01,rh-superiorfrontal,0.4513888888888889,-0.14611900125320154,0.4444444444444445,0.7130245678368622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,22,26,29
179,01,rh-superiorfrontal,0.5316840277777778,0.08333333333333333,0.5416666666666666,0.690953285793601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
180,01,rh-superiorfrontal,0.5052083333333333,0.041666666666666664,0.5208333333333334,0.6999158377810838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
181,01,rh-superiorfrontal,0.4835069444444444,0.0,0.5,0.6984021950378697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
182,01,rh-superiorfrontal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.688478648687187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
183,01,rh-superiorfrontal,0.5759548611111112,0.125,0.5625,0.6857082135230611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
184,01,rh-superiorfrontal,0.5885416666666667,0.10418927964135326,0.5473684210526316,0.682596077333228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
185,01,rh-superiorfrontal,0.47960069444444436,-0.10418927964135326,0.4421052631578947,0.7078125895160882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
186,01,rh-superiorfrontal,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6954699009749034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
187,01,rh-superiorfrontal,0.5520833333333333,0.10437071518085823,0.5376344086021506,0.6933961420713223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
188,01,rh-superiorfrontal,0.4483506944444445,-0.10418927964135326,0.4421052631578947,0.7095489275229383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
189,01,rh-superiorfrontal,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6900021248468234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
190,01,rh-superiorfrontal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.7045810034966599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
191,01,rh-superiorfrontal,0.4700520833333333,-0.125,0.4375,0.7047898236925882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
192,01,rh-superiorfrontal,0.49609375,-0.02083785592827065,0.4842105263157895,0.7011638393928449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
193,01,rh-superiorfrontal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6870254526380251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
194,01,rh-superiorfrontal,0.4826388888888889,-0.08333333333333333,0.4583333333333333,0.699062032732503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
195,01,rh-superiorfrontal,0.5143229166666667,-0.02083785592827065,0.4948453608247423,0.6921891343559965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
196,01,rh-superiorfrontal,0.53515625,0.0,0.48936170212765956,0.6911382300903145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
197,01,rh-superiorfrontal,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.6999603455588836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
198,01,rh-superiorfrontal,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6919756906999895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,rh-superiorfrontal,0.4557291666666667,-0.14586499149789456,0.42105263157894735,0.6971966570006903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
200,01,rh-superiorfrontal,0.5494791666666667,0.0834057656228299,0.5319148936170214,0.6913922508080712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
201,01,rh-superiorfrontal,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.7024782066011345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
202,01,rh-superiorfrontal,0.53125,0.0,0.48936170212765956,0.6926534613545522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
203,01,rh-superiorfrontal,0.5590277777777778,0.12510864843424485,0.5531914893617021,0.6907093474718694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
204,01,rh-superiorfrontal,0.5572916666666666,0.04170288281141495,0.5106382978723404,0.6878352954641475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
205,01,rh-superiorfrontal,0.4917534722222222,-0.041666666666666664,0.4791666666666667,0.6956088831146984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
206,01,rh-superiorfrontal,0.5043402777777779,-0.02083785592827065,0.4842105263157895,0.6948091480435231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
207,01,rh-superiorfrontal,0.4483506944444444,-0.0834057656228299,0.44680851063829785,0.709886735420468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
208,01,rh-superiorfrontal,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6941802548669188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
209,01,rh-superiorfrontal,0.5568576388888888,0.08333333333333333,0.5416666666666666,0.6874395716379146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
210,01,rh-superiorfrontal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6999010404258011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
211,01,rh-superiorfrontal,0.47265625,-0.06251356778481196,0.4742268041237114,0.6946700992357777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
212,01,rh-superiorfrontal,0.47005208333333326,-0.04170288281141495,0.4680851063829787,0.7039879500014486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
213,01,rh-superiorfrontal,0.5798611111111112,0.14586499149789456,0.5684210526315789,0.6890901968271917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
214,01,rh-superiorfrontal,0.6215277777777777,0.18786728732554484,0.5806451612903225,0.6852859699343078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
215,01,rh-superiorfrontal,0.5260416666666666,0.041666666666666664,0.5208333333333334,0.6911189861047377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
216,01,rh-superiorfrontal,0.48437499999999994,0.02083785592827065,0.5052631578947369,0.7086957860837622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
217,01,rh-superiorfrontal,0.51171875,0.04170288281141495,0.5106382978723404,0.6979568311860888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
218,01,rh-superiorfrontal,0.48003472222222227,-0.02083785592827065,0.4842105263157895,0.7093915097553908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
219,01,rh-superiorfrontal,0.5572916666666667,0.18754070335443587,0.5894736842105263,0.6908121669802413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
220,01,rh-superiorfrontal,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6947546919439244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
221,01,rh-superiorfrontal,0.5959201388888888,0.10418927964135326,0.5473684210526316,0.6836283954191117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
222,01,rh-superiorfrontal,0.5282118055555555,0.08333333333333333,0.5416666666666666,0.6970599425914404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
223,01,rh-superiorfrontal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.7276637521563244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
224,01,rh-superiorfrontal,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.7170561181248707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
225,01,rh-superiorfrontal,0.509548611111111,-0.06251356778481196,0.46315789473684216,0.6918289251616061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
226,01,rh-superiorfrontal,0.6067708333333334,0.18754070335443587,0.5894736842105263,0.6831264700012246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
227,01,rh-superiorfrontal,0.5078125,0.04170288281141495,0.5106382978723404,0.701930895897562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
228,01,rh-superiorfrontal,0.4952256944444445,-0.06251356778481196,0.46315789473684216,0.7001450899909324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
229,01,rh-superiorfrontal,0.5082465277777778,-0.04170288281141495,0.4680851063829787,0.7056525529212957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
230,01,rh-superiorfrontal,0.4353298611111111,-0.14586499149789456,0.42105263157894735,0.6975140749807934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
231,01,rh-superiorfrontal,0.5073784722222223,0.020874143036171647,0.4946236559139785,0.6979629292152519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
232,01,rh-superiorfrontal,0.4982638888888889,-0.06251356778481196,0.46315789473684216,0.6992073812906496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
233,01,rh-superiorfrontal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.7023788732123114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
234,01,rh-superiorfrontal,0.63671875,0.18754070335443587,0.5894736842105263,0.6869742050313551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
235,01,rh-superiorfrontal,0.4383680555555556,-0.08333333333333333,0.4583333333333333,0.7395188917454583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
236,01,rh-superiorfrontal,0.5785590277777778,0.06262242910851494,0.5161290322580646,0.6861657011110798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
237,01,rh-superiorfrontal,0.43315972222222227,-0.18754070335443587,0.4123711340206186,0.7002101898833214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
238,01,rh-superiorfrontal,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6818402101420283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
239,01,rh-superiorfrontal,0.4036458333333333,-0.12510864843424485,0.425531914893617,0.7319364505966298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
240,01,rh-superiorfrontal,0.48914930555555547,-0.02083785592827065,0.4842105263157895,0.6985249720191251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
241,01,rh-superiorfrontal,0.5828993055555556,0.1668115312456598,0.5744680851063831,0.6875529279795146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
242,01,rh-superiorfrontal,0.5572916666666666,0.04170288281141495,0.5106382978723404,0.6891129294152205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
243,01,rh-superiorfrontal,0.4422743055555556,-0.08333333333333333,0.4583333333333333,0.7392544266025819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
244,01,rh-superiorfrontal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6927937247175885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
245,01,rh-superiorfrontal,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6907259204814027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
246,01,rh-superiorfrontal,0.4383680555555555,-0.10418927964135326,0.4421052631578947,0.7232881700826903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
247,01,rh-superiorfrontal,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.7139128973033877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
248,01,rh-superiorfrontal,0.5625,0.08333333333333333,0.5416666666666666,0.6948801048911574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
249,01,rh-superiorfrontal,0.5564236111111112,0.04170288281141495,0.5106382978723404,0.6868905318554975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
250,01,rh-superiorfrontal,0.5772569444444444,0.02083785592827065,0.5052631578947369,0.6836446301276243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
251,01,rh-superiorfrontal,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6860769197308371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
252,01,rh-superiorfrontal,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.694065751759983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,rh-superiorfrontal,0.609375,0.14586499149789456,0.5684210526315789,0.6760534272337574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
254,01,rh-superiorfrontal,0.6002604166666667,0.18754070335443587,0.5894736842105263,0.6894047950720091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
255,01,rh-superiorfrontal,0.513454861111111,-0.04170288281141495,0.4680851063829787,0.7044345656080006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
256,01,rh-superiorfrontal,0.45703124999999994,-0.10418927964135326,0.4421052631578947,0.7023623405880546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
257,01,rh-superiorfrontal,0.4596354166666667,-0.041666666666666664,0.4791666666666667,0.7148524516497293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
258,01,rh-superiorfrontal,0.5924479166666666,0.10418927964135326,0.5567010309278351,0.6863271264582654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
259,01,rh-superiorfrontal,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6905765301475254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
260,01,rh-superiorfrontal,0.5134548611111112,0.041666666666666664,0.5208333333333334,0.696827463320684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
261,01,rh-superiorfrontal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6940362444399423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
262,01,rh-superiorfrontal,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6925788312664599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
263,01,rh-superiorfrontal,0.6610243055555556,0.2919201796799047,0.6382978723404256,0.6815960577277536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
264,01,rh-superiorfrontal,0.5529513888888888,-0.02083785592827065,0.4842105263157895,0.6911677080382606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
265,01,rh-superiorfrontal,0.49479166666666663,-0.06262242910851494,0.45161290322580644,0.7198518126804511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
266,01,rh-superiorfrontal,0.5004340277777777,0.02083785592827065,0.5052631578947369,0.6974930501801205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
267,01,rh-superiorfrontal,0.41579861111111105,-0.12510864843424485,0.425531914893617,0.716417965053257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
268,01,rh-superiorfrontal,0.37630208333333337,-0.1668115312456598,0.4042553191489362,0.7359054343448742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
269,01,rh-superiorfrontal,0.5837673611111112,0.04170288281141495,0.5106382978723404,0.6855474482816958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
270,01,rh-superiorfrontal,0.5473090277777779,0.18754070335443587,0.5894736842105263,0.6913048647405908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
271,01,rh-superiorfrontal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.7187176744709941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
272,01,rh-superiorfrontal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6913606572221518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
273,01,rh-superiorfrontal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6938312349864474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
274,01,rh-superiorfrontal,0.5334201388888888,0.08333333333333333,0.5416666666666666,0.6933292775942498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
275,01,rh-superiorfrontal,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6990899433287935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
276,01,rh-superiorfrontal,0.5099826388888888,-0.06251356778481196,0.46315789473684216,0.6914872431494348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
277,01,rh-superiorfrontal,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6934283378350358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
278,01,rh-superiorfrontal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6953589289926243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
279,01,rh-superiorfrontal,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.7015977492344042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
280,01,rh-superiorfrontal,0.49782986111111116,-0.02083785592827065,0.4842105263157895,0.6917646017374075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
281,01,rh-superiorfrontal,0.509548611111111,-0.06251356778481196,0.46315789473684216,0.7037649732204311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
282,01,rh-superiorfrontal,0.4717881944444445,-0.06251356778481196,0.46315789473684216,0.7052784364352694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
283,01,rh-superiorfrontal,0.4856770833333333,-0.04170288281141495,0.4680851063829787,0.6985999521410272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
284,01,rh-superiorfrontal,0.4565972222222222,-0.14586499149789456,0.42105263157894735,0.7120781060357689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
285,01,rh-superiorfrontal,0.46701388888888884,-0.10418927964135326,0.4421052631578947,0.706656805796864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
286,01,rh-superiorfrontal,0.560763888888889,0.10418927964135326,0.5473684210526316,0.6876976517458754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
287,01,rh-superiorfrontal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6874037337807607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
288,01,rh-superiorfrontal,0.5221354166666666,0.0834057656228299,0.5319148936170214,0.6952885796110883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
289,01,rh-superiorfrontal,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.7045765988826257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
290,01,rh-superiorfrontal,0.48090277777777773,-0.041666666666666664,0.4791666666666667,0.7017088197810679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
291,01,rh-superiorfrontal,0.5889756944444445,0.20833333333333334,0.6041666666666666,0.6870845571523246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
292,01,rh-superiorfrontal,0.4032118055555556,-0.16666666666666666,0.4166666666666667,0.7319777595648008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
293,01,rh-superiorfrontal,0.59375,0.10418927964135326,0.5473684210526316,0.6894751319203046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
294,01,rh-superiorfrontal,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.692957288118553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
295,01,rh-superiorfrontal,0.588107638888889,0.14586499149789456,0.577319587628866,0.6825392635540535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
296,01,rh-superiorfrontal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.7297047490691145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
297,01,rh-superiorfrontal,0.4314236111111111,-0.10418927964135326,0.4421052631578947,0.7276346976809309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
298,01,rh-superiorfrontal,0.5638020833333333,0.06251356778481196,0.5263157894736842,0.6889222594226423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
299,01,rh-superiorfrontal,0.5355902777777778,0.041666666666666664,0.5208333333333334,0.6996184699863885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
300,01,rh-superiorfrontal,0.5104166666666666,0.04170288281141495,0.5106382978723404,0.7025363999424369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
