fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-lingual,0.5390625000000001,-0.041666666666666664,0.4791666666666667,0.6917981944817558,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
36,01,rh-lingual,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.690974756550192,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
37,01,rh-lingual,0.43229166666666663,-0.14586499149789456,0.42105263157894735,0.7006310750826614,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,rh-lingual,0.49392361111111116,0.0,0.48936170212765956,0.6961859838294115,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
39,01,rh-lingual,0.6076388888888888,0.18754070335443587,0.5894736842105263,0.6905573190103133,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
40,01,rh-lingual,0.48828125,-0.02083785592827065,0.4842105263157895,0.6975762615305596,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,rh-lingual,0.47612847222222227,-0.04170288281141495,0.4680851063829787,0.7011375114060132,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
42,01,rh-lingual,0.4891493055555555,-0.10418927964135326,0.45360824742268036,0.6948323304999812,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
43,01,rh-lingual,0.40842013888888884,-0.020947289622255394,0.4615384615384615,0.7005727506697377,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
44,01,rh-lingual,0.4778645833333333,-0.041666666666666664,0.4791666666666667,0.6974348774173541,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
45,01,rh-lingual,0.4305555555555555,-0.0834057656228299,0.44680851063829785,0.6960495606946339,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
46,01,rh-lingual,0.49435763888888895,0.0,0.5,0.693995897984327,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
47,01,rh-lingual,0.40277777777777785,-0.14586499149789456,0.43298969072164945,0.6946839208873651,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
48,01,rh-lingual,0.5143229166666666,0.0,0.48936170212765956,0.691751892238791,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
49,01,rh-lingual,0.5763888888888888,0.22921641521097716,0.6105263157894737,0.6913512593896014,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
50,01,rh-lingual,0.43706597222222227,0.0,0.48936170212765956,0.7048575017404376,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,rh-lingual,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6930375074165444,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,rh-lingual,0.5091145833333334,0.04170288281141495,0.5106382978723404,0.693178148949308,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
53,01,rh-lingual,0.4965277777777778,-0.04170288281141495,0.4680851063829787,0.6952200382958996,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
54,01,rh-lingual,0.4448784722222222,-0.12510864843424485,0.425531914893617,0.6978354808341501,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
55,01,rh-lingual,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6916109577138903,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,rh-lingual,0.57421875,0.10418927964135326,0.5473684210526316,0.6894479301469777,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,rh-lingual,0.5954861111111112,0.06251356778481196,0.5263157894736842,0.6904388037731818,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,rh-lingual,0.5703125,0.0834057656228299,0.5319148936170214,0.6904621730736086,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
59,01,rh-lingual,0.4075520833333333,-0.20833333333333334,0.3958333333333333,0.6957715900262316,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
60,01,rh-lingual,0.44401041666666674,-0.08333333333333333,0.4583333333333333,0.7011507854695845,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
61,01,rh-lingual,0.5264756944444444,0.14586499149789456,0.577319587628866,0.6921762462808582,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
62,01,rh-lingual,0.6315104166666666,0.18754070335443587,0.5894736842105263,0.6817614369790089,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
63,01,rh-lingual,0.5559895833333334,0.041666666666666664,0.5208333333333334,0.6900153715822408,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
64,01,rh-lingual,0.3719618055555555,-0.18754070335443587,0.39999999999999997,0.703240283729358,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
65,01,rh-lingual,0.4231770833333333,-0.06251356778481196,0.46315789473684216,0.6970898666442386,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,rh-lingual,0.3706597222222222,-0.22921641521097716,0.37894736842105264,0.7262665976763542,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
67,01,rh-lingual,0.4479166666666667,-0.06251356778481196,0.46315789473684216,0.6969939417780419,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,rh-lingual,0.4578993055555556,-0.06251356778481196,0.4742268041237114,0.6972320814546148,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
69,01,rh-lingual,0.49479166666666663,0.04170288281141495,0.5106382978723404,0.6932707586691463,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
70,01,rh-lingual,0.5221354166666667,-0.02083785592827065,0.4842105263157895,0.6920963452919504,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,rh-lingual,0.6006944444444444,0.14586499149789456,0.5684210526315789,0.6868048495559916,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
72,01,rh-lingual,0.4214409722222222,-0.0834057656228299,0.44680851063829785,0.7062974386772499,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
73,01,rh-lingual,0.4943576388888889,0.041666666666666664,0.5208333333333334,0.6941747165967632,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
74,01,rh-lingual,0.43576388888888884,-0.12510864843424485,0.425531914893617,0.6970442490810268,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
75,01,rh-lingual,0.5494791666666666,0.041666666666666664,0.5208333333333334,0.6882074750823727,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
76,01,rh-lingual,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6926717022972255,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-lingual,0.55078125,0.0,0.48936170212765956,0.690864722262901,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,rh-lingual,0.44791666666666663,-0.12510864843424485,0.425531914893617,0.6946391262778513,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
79,01,rh-lingual,0.5386284722222222,0.0,0.48936170212765956,0.6924961343726387,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,rh-lingual,0.5017361111111112,0.0,0.48936170212765956,0.6935279570859115,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,rh-lingual,0.44270833333333337,-0.10418927964135326,0.4421052631578947,0.699867825589705,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,rh-lingual,0.4761284722222222,-0.10418927964135326,0.4421052631578947,0.6965352215281183,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,rh-lingual,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6907745677012102,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-lingual,0.44921875000000006,-0.06262242910851494,0.45161290322580644,0.6989823419349582,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
85,01,rh-lingual,0.4822048611111111,0.0,0.48936170212765956,0.693962093028096,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
86,01,rh-lingual,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6927559944360775,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-lingual,0.5659722222222223,0.02083785592827065,0.5052631578947369,0.6894001098144601,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-lingual,0.5234375,0.0834057656228299,0.5319148936170214,0.6937944264127901,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
89,01,rh-lingual,0.5881076388888888,0.18754070335443587,0.5894736842105263,0.6906978073260545,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
90,01,rh-lingual,0.4305555555555556,-0.16666666666666666,0.4166666666666667,0.6996363746077708,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
91,01,rh-lingual,0.44704861111111105,-0.06251356778481196,0.46315789473684216,0.6963418827895346,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,rh-lingual,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6925980742558137,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-lingual,0.4622395833333333,-0.16666666666666666,0.4166666666666667,0.6951611949322128,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
94,01,rh-lingual,0.5243055555555555,-0.02083785592827065,0.4948453608247423,0.6926517003027236,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
95,01,rh-lingual,0.4279513888888889,-0.02083785592827065,0.4948453608247423,0.6955408570583724,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
96,01,rh-lingual,0.43967013888888884,-0.14586499149789456,0.43298969072164945,0.6952484603384836,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
97,01,rh-lingual,0.4769965277777778,-0.08333333333333333,0.4583333333333333,0.6938705861266956,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
98,01,rh-lingual,0.552517361111111,0.10418927964135326,0.5473684210526316,0.6913804180838817,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,rh-lingual,0.4539930555555556,-0.08333333333333333,0.4583333333333333,0.7030749389020133,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,rh-lingual,0.4691840277777778,0.0,0.48936170212765956,0.700988731301174,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
