fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-pericalcarine,0.5633680555555556,0.041666666666666664,0.5208333333333334,0.6900944977490983,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
13,01,lh-pericalcarine,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6984234800117349,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
14,01,lh-pericalcarine,0.47656249999999994,-0.02083785592827065,0.4842105263157895,0.6999279866922112,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
15,01,lh-pericalcarine,0.5286458333333333,0.041666666666666664,0.5208333333333334,0.6908341008641053,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
16,01,lh-pericalcarine,0.3949652777777778,-0.14586499149789456,0.42105263157894735,0.7080584643195694,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
17,01,lh-pericalcarine,0.4717881944444444,-0.18754070335443587,0.39999999999999997,0.6940981739019935,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
18,01,lh-pericalcarine,0.40364583333333337,-0.06251356778481196,0.46315789473684216,0.697034937545102,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
19,01,lh-pericalcarine,0.5125868055555556,-0.06251356778481196,0.46315789473684216,0.692476441170904,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
20,01,lh-pericalcarine,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6916289732895402,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
21,01,lh-pericalcarine,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.6937867667721492,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
22,01,lh-pericalcarine,0.5282118055555556,0.020874143036171647,0.4946236559139785,0.6917781565211188,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
23,01,lh-pericalcarine,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.6959103905235094,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
24,01,lh-pericalcarine,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6930014985380613,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,lh-pericalcarine,0.3693576388888889,-0.2708921270675185,0.37113402061855677,0.7101321378068968,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
26,01,lh-pericalcarine,0.453125,-0.02083785592827065,0.4842105263157895,0.6947428480056493,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,lh-pericalcarine,0.51953125,0.041666666666666664,0.5208333333333334,0.6936496678268013,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
28,01,lh-pericalcarine,0.4800347222222222,-0.10437071518085823,0.4301075268817204,0.6946847663853718,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
29,01,lh-pericalcarine,0.45138888888888884,-0.10418927964135326,0.4421052631578947,0.694962702514483,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,lh-pericalcarine,0.5442708333333333,0.08333333333333333,0.5416666666666666,0.6919486838847625,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
31,01,lh-pericalcarine,0.38020833333333337,-0.22921641521097716,0.37894736842105264,0.7005188870449963,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
32,01,lh-pericalcarine,0.560763888888889,0.06251356778481196,0.5263157894736842,0.6904933693538237,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,lh-pericalcarine,0.5026041666666667,-0.02083785592827065,0.4948453608247423,0.694200135751348,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
34,01,lh-pericalcarine,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.69286360367455,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,lh-pericalcarine,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.691983407800029,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
36,01,lh-pericalcarine,0.4275173611111111,-0.18754070335443587,0.39999999999999997,0.696134587611367,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
37,01,lh-pericalcarine,0.5160590277777777,0.10418927964135326,0.5473684210526316,0.6921029774393146,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
38,01,lh-pericalcarine,0.3975694444444444,-0.18754070335443587,0.39999999999999997,0.7169610836729232,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
39,01,lh-pericalcarine,0.548611111111111,0.06251356778481196,0.5263157894736842,0.691444340296053,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,lh-pericalcarine,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.7006825500062431,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
41,01,lh-pericalcarine,0.4817708333333333,-0.041666666666666664,0.4791666666666667,0.69448209282729,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
42,01,lh-pericalcarine,0.5342881944444444,0.0834057656228299,0.5319148936170214,0.6918712195826386,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
43,01,lh-pericalcarine,0.4270833333333333,-0.04170288281141495,0.4680851063829787,0.6976618556552893,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
44,01,lh-pericalcarine,0.6293402777777778,0.22921641521097716,0.6105263157894737,0.6853720249944101,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
45,01,lh-pericalcarine,0.5299479166666667,-0.02083785592827065,0.4948453608247423,0.6916737818516315,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
46,01,lh-pericalcarine,0.5559895833333333,-0.02083785592827065,0.4842105263157895,0.6913248160352756,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,lh-pericalcarine,0.4952256944444444,-0.10418927964135326,0.4421052631578947,0.6931203290608025,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,lh-pericalcarine,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.6946041386636278,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
49,01,lh-pericalcarine,0.5338541666666666,0.02083785592827065,0.5154639175257733,0.690794299966382,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
50,01,lh-pericalcarine,0.4618055555555555,-0.04170288281141495,0.4680851063829787,0.6957424695893798,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
51,01,lh-pericalcarine,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6927096316664306,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,lh-pericalcarine,0.5151909722222223,0.08333333333333333,0.5416666666666666,0.6932592921628543,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
53,01,lh-pericalcarine,0.47873263888888884,0.10418927964135326,0.5473684210526316,0.6941912460600248,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh-pericalcarine,0.35156249999999994,-0.20851441405707477,0.3829787234042554,0.7084161657394606,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
55,01,lh-pericalcarine,0.57421875,0.12510864843424485,0.5531914893617021,0.6904447256482248,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
56,01,lh-pericalcarine,0.5078125,0.04170288281141495,0.5106382978723404,0.6939854975478883,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
57,01,lh-pericalcarine,0.5151909722222223,0.041666666666666664,0.5208333333333334,0.6930518328135893,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
58,01,lh-pericalcarine,0.5013020833333333,0.14586499149789456,0.5684210526315789,0.6953281594861617,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
59,01,lh-pericalcarine,0.5998263888888888,0.08333333333333333,0.5416666666666666,0.6867677161638283,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
60,01,lh-pericalcarine,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.695033583531015,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,lh-pericalcarine,0.45963541666666663,-0.041666666666666664,0.4791666666666667,0.701509230917292,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
62,01,lh-pericalcarine,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.6964288649336045,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,lh-pericalcarine,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6937301383601193,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,lh-pericalcarine,0.48220486111111116,-0.02083785592827065,0.4842105263157895,0.6963209388043885,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,lh-pericalcarine,0.5221354166666667,0.04170288281141495,0.5106382978723404,0.6927017205446441,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
66,01,lh-pericalcarine,0.484375,-0.10418927964135326,0.4421052631578947,0.6938616133103525,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,lh-pericalcarine,0.4539930555555556,-0.14586499149789456,0.42105263157894735,0.69378437685577,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
68,01,lh-pericalcarine,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6917128988313946,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,lh-pericalcarine,0.548611111111111,0.06251356778481196,0.5263157894736842,0.6907223399682462,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,lh-pericalcarine,0.4921875,-0.02083785592827065,0.4842105263157895,0.6955642893866504,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-pericalcarine,0.4383680555555556,-0.08333333333333333,0.4583333333333333,0.6993037756514684,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
72,01,lh-pericalcarine,0.5217013888888888,-0.04170288281141495,0.4680851063829787,0.6917391324579718,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,lh-pericalcarine,0.53125,0.10418927964135326,0.5473684210526316,0.6931920181351,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,lh-pericalcarine,0.5842013888888888,0.02083785592827065,0.5052631578947369,0.6888035370219221,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-pericalcarine,0.46527777777777773,-0.041666666666666664,0.4791666666666667,0.6951482485390738,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
76,01,lh-pericalcarine,0.5121527777777778,0.125,0.5625,0.6923104019497126,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
77,01,lh-pericalcarine,0.39149305555555547,-0.14586499149789456,0.42105263157894735,0.706612993782399,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,lh-pericalcarine,0.49826388888888895,0.02083785592827065,0.5052631578947369,0.6935555381383894,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-pericalcarine,0.40104166666666663,-0.10418927964135326,0.4421052631578947,0.7001151572211052,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,lh-pericalcarine,0.5030381944444444,0.0834057656228299,0.5510204081632654,0.6948150094539987,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
81,01,lh-pericalcarine,0.3758680555555556,-0.22921641521097716,0.37894736842105264,0.6985691245468777,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
82,01,lh-pericalcarine,0.47265625,-0.1254363015010636,0.41304347826086957,0.6943756818191774,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
83,01,lh-pericalcarine,0.4500868055555556,-0.125,0.4375,0.6945949635211228,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
84,01,lh-pericalcarine,0.484375,-0.02083785592827065,0.4842105263157895,0.694154818464798,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,lh-pericalcarine,0.46484375,-0.06251356778481196,0.46315789473684216,0.6980864907111434,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-pericalcarine,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6931163930831924,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,lh-pericalcarine,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.689977108282676,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
88,01,lh-pericalcarine,0.6041666666666667,0.20851441405707477,0.5957446808510638,0.6914378687154614,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
89,01,lh-pericalcarine,0.48220486111111116,-0.12510864843424485,0.425531914893617,0.6934049808093273,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
90,01,lh-pericalcarine,0.5082465277777777,0.02083785592827065,0.5052631578947369,0.692690784890991,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-pericalcarine,0.3993055555555555,-0.125,0.4375,0.6972579367932616,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
92,01,lh-pericalcarine,0.6011284722222222,0.18754070335443587,0.5894736842105263,0.6904212150814625,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
93,01,lh-pericalcarine,0.4839409722222222,-0.041666666666666664,0.4791666666666667,0.6933540415767782,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
94,01,lh-pericalcarine,0.45052083333333337,0.02083785592827065,0.5052631578947369,0.7036513926506274,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,lh-pericalcarine,0.49739583333333337,-0.04170288281141495,0.4680851063829787,0.6953263239238883,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,lh-pericalcarine,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6909876660632843,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,lh-pericalcarine,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6885591025101387,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh-pericalcarine,0.6297743055555556,0.22961557339788813,0.6021505376344085,0.686755596848822,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
99,01,lh-pericalcarine,0.45138888888888884,-0.041666666666666664,0.4791666666666667,0.705347176038066,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
100,01,lh-pericalcarine,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.6928914031332053,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
