fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,lh-lingual,0.558300395256917,-0.021739130434782608,0.4888888888888889,0.686948320096431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
37,01,lh-lingual,0.5079051383399209,0.044455422447438706,0.5274725274725275,0.722289211581146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
38,01,lh-lingual,0.5785573122529645,0.13448705800118532,0.5617977528089888,0.6863695349927463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
39,01,lh-lingual,0.6546442687747036,0.2222771122371935,0.6153846153846154,0.6638645509499524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
40,01,lh-lingual,0.5627470355731226,0.11166007905138339,0.5555555555555556,0.6865047128566695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
41,01,lh-lingual,0.5904150197628458,0.04351051876508937,0.5376344086021505,0.6820375126901137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
42,01,lh-lingual,0.5666996047430829,0.04548826961804798,0.5168539325842696,0.6890347473596492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
43,01,lh-lingual,0.5617588932806323,0.15612648221343872,0.5777777777777778,0.695042086749814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
44,01,lh-lingual,0.5815217391304348,0.06719367588932806,0.5333333333333332,0.6937600970691611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
45,01,lh-lingual,0.6215415019762844,0.1333662673423161,0.5714285714285713,0.6723829131652389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
46,01,lh-lingual,0.6353754940711462,0.13448705800118532,0.5617977528089888,0.6767167253565647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
47,01,lh-lingual,0.5973320158102766,0.1333662673423161,0.5714285714285713,0.6760548510192137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
48,01,lh-lingual,0.5904150197628458,0.11166007905138339,0.5555555555555556,0.6789890647095925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
49,01,lh-lingual,0.6640316205533596,0.15612648221343872,0.5777777777777778,0.6688135493933742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
50,01,lh-lingual,0.5884387351778656,0.06719367588932806,0.5333333333333332,0.6805744093448463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
51,01,lh-lingual,0.6012845849802371,0.06719367588932806,0.5333333333333332,0.6766073184768293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
52,01,lh-lingual,0.44021739130434784,-0.08800991295665804,0.449438202247191,0.696800194572018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
53,01,lh-lingual,0.5721343873517787,0.06719367588932806,0.5333333333333332,0.6857511704476084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
54,01,lh-lingual,0.7134387351778656,0.3784584980237154,0.688888888888889,0.6478376433837011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
55,01,lh-lingual,0.6037549407114624,0.1333662673423161,0.5714285714285713,0.6786169105359164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
56,01,lh-lingual,0.599802371541502,0.044455422447438706,0.5274725274725275,0.676387608317971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
57,01,lh-lingual,0.5335968379446641,0.0,0.5054945054945055,0.6950580490931176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
58,01,lh-lingual,0.6072134387351779,0.17782168978975482,0.5934065934065934,0.675934987753094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
59,01,lh-lingual,0.5340909090909092,0.06719367588932806,0.5333333333333332,0.7113616019253189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
60,01,lh-lingual,0.49357707509881427,0.06719367588932806,0.5333333333333332,0.7191003225496744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
61,01,lh-lingual,0.6714426877470356,0.2450592885375494,0.6222222222222223,0.6702037107831398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
62,01,lh-lingual,0.5662055335968379,-0.022727272727272728,0.5,0.6878080847952937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
63,01,lh-lingual,0.5859683794466404,0.06719367588932806,0.5333333333333332,0.6805145472164879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
64,01,lh-lingual,0.5029644268774703,0.0,0.5054945054945055,0.7014646469155942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
65,01,lh-lingual,0.5904150197628458,0.11166007905138339,0.5555555555555556,0.6855644311512925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
66,01,lh-lingual,0.5716403162055336,0.15612648221343872,0.5777777777777778,0.6850545411846358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
67,01,lh-lingual,0.5830039525691699,0.08891084489487741,0.5494505494505495,0.6819327720972564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
68,01,lh-lingual,0.617094861660079,0.20198059402174692,0.5909090909090909,0.6793537796924604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
69,01,lh-lingual,0.6585968379446641,0.2450592885375494,0.6222222222222223,0.6541390474266802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
70,01,lh-lingual,0.6338932806324111,0.22348584638432267,0.6067415730337078,0.674881137074431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
71,01,lh-lingual,0.5380434782608695,0.022727272727272728,0.5111111111111111,0.7021031698447031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
72,01,lh-lingual,0.5968379446640316,0.15612648221343872,0.5777777777777778,0.6785877254538029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
73,01,lh-lingual,0.593379446640316,0.15612648221343872,0.5777777777777778,0.6819792950532007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
74,01,lh-lingual,0.5153162055335968,0.022727272727272728,0.5111111111111111,0.6973349185559822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
75,01,lh-lingual,0.5790513833992095,0.044455422447438706,0.5274725274725275,0.6807059314169192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
76,01,lh-lingual,0.6783596837944663,0.15612648221343872,0.5777777777777778,0.6524489827169294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
77,01,lh-lingual,0.6106719367588933,0.2222771122371935,0.6153846153846154,0.6814251422260764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
78,01,lh-lingual,0.549407114624506,0.11166007905138339,0.5555555555555556,0.6876268675406791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,lh-lingual,0.566699604743083,0.022727272727272728,0.5111111111111111,0.6838787542516106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
80,01,lh-lingual,0.5419960474308301,-0.021739130434782608,0.4888888888888889,0.694322345173204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
81,01,lh-lingual,0.6269762845849802,0.15612648221343872,0.5777777777777778,0.6715523567389441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
82,01,lh-lingual,0.5760869565217391,0.06719367588932806,0.5333333333333332,0.681361005813208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
83,01,lh-lingual,0.5177865612648221,0.11166007905138339,0.5555555555555556,0.6938319871406138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
84,01,lh-lingual,0.5770750988142292,0.13448705800118532,0.5617977528089888,0.6874280194852246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
85,01,lh-lingual,0.5597826086956522,0.08891084489487741,0.5494505494505495,0.6927885550905273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
86,01,lh-lingual,0.5410079051383399,0.022727272727272728,0.5111111111111111,0.7065974087257701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
87,01,lh-lingual,0.6190711462450592,0.1128715084239174,0.5454545454545454,0.6705047316674242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
88,01,lh-lingual,0.6146245059288538,0.17782168978975482,0.5934065934065934,0.6770164672147766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
89,01,lh-lingual,0.6314229249011858,0.10990120557065641,0.5744680851063831,0.6729861704512228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,27,19,21
90,01,lh-lingual,0.6862648221343873,0.3111879571320709,0.6593406593406593,0.6684124795951258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
91,01,lh-lingual,0.6788537549407114,0.28952569169960474,0.6444444444444444,0.6501275200314047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
92,01,lh-lingual,0.5335968379446641,0.022727272727272728,0.5111111111111111,0.7029074543657198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
93,01,lh-lingual,0.575098814229249,0.17782168978975482,0.5934065934065934,0.6828129321152608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
94,01,lh-lingual,0.6126482213438735,0.15612648221343872,0.5777777777777778,0.6799763223906832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
95,01,lh-lingual,0.5197628458498024,0.022727272727272728,0.5111111111111111,0.7065887494544765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
96,01,lh-lingual,0.7302371541501976,0.4247533080163207,0.7045454545454546,0.6590719259961877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
97,01,lh-lingual,0.5978260869565217,0.08891084489487741,0.5494505494505495,0.6834523131443582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
98,01,lh-lingual,0.5933794466403162,0.17782168978975482,0.5934065934065934,0.6822167943445633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
99,01,lh-lingual,0.5612648221343873,0.08998766380961665,0.5393258426966292,0.6954522409595038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
100,01,lh-lingual,0.6946640316205533,0.3774703557312253,0.6956521739130435,0.6543060828807773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
