fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,lh-ventrolateralPFC,0.6028368794326242,0.1999113475177305,0.5957446808510638,0.67903736254039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
32,01,lh-ventrolateralPFC,0.6272163120567376,0.1575678272153451,0.5652173913043478,0.6700352272825704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
33,01,lh-ventrolateralPFC,0.6453900709219859,0.1999113475177305,0.5957446808510638,0.6637190315101928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
34,01,lh-ventrolateralPFC,0.6201241134751773,0.2208425937770812,0.6021505376344086,0.672263354532802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
35,01,lh-ventrolateralPFC,0.5762411347517731,0.052328164790553376,0.5161290322580645,0.6808736371341433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
36,01,lh-ventrolateralPFC,0.6595744680851063,0.24189990375313544,0.608695652173913,0.6623467363802034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
37,01,lh-ventrolateralPFC,0.6285460992907803,0.3054078014184397,0.6526315789473683,0.6677685698697851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
38,01,lh-ventrolateralPFC,0.6418439716312057,0.2208425937770812,0.6021505376344086,0.6700219327338454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
39,01,lh-ventrolateralPFC,0.511081560283688,-0.09485815602836879,0.44680851063829785,0.705637648345458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
40,01,lh-ventrolateralPFC,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.698905876083254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
41,01,lh-ventrolateralPFC,0.6006205673758865,0.09485815602836879,0.5473684210526316,0.6749833489791753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
42,01,lh-ventrolateralPFC,0.5802304964539007,0.11569148936170212,0.5531914893617021,0.681347802132744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
43,01,lh-ventrolateralPFC,0.6298758865248227,0.17871398653044923,0.5806451612903226,0.669311557326552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
44,01,lh-ventrolateralPFC,0.6746453900709221,0.15761509742340543,0.5555555555555555,0.6616206510438521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
45,01,lh-ventrolateralPFC,0.6343085106382979,0.1999113475177305,0.5957446808510638,0.6677746668054935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
46,01,lh-ventrolateralPFC,0.5917553191489361,0.09445677203718533,0.5376344086021505,0.6787490497266954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
47,01,lh-ventrolateralPFC,0.6715425531914894,0.2208896742757937,0.5934065934065934,0.6526408463259304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
48,01,lh-ventrolateralPFC,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.6925243769181466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
49,01,lh-ventrolateralPFC,0.6520390070921986,0.3050998082703451,0.6451612903225806,0.6623459195156907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
50,01,lh-ventrolateralPFC,0.711436170212766,0.2632978723404255,0.631578947368421,0.6622793832632127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
51,01,lh-ventrolateralPFC,0.6099290780141845,0.17871398653044923,0.5806451612903226,0.6773769394473621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
52,01,lh-ventrolateralPFC,0.6077127659574467,0.2208425937770812,0.6021505376344086,0.6864088653071297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
53,01,lh-ventrolateralPFC,0.6657801418439716,0.17871398653044923,0.5806451612903226,0.6630590740496802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
54,01,lh-ventrolateralPFC,0.661790780141844,0.3050998082703451,0.6451612903225806,0.6711274584167553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
55,01,lh-ventrolateralPFC,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.680137366760116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,lh-ventrolateralPFC,0.574468085106383,0.1575678272153451,0.5652173913043478,0.6920974222867633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
57,01,lh-ventrolateralPFC,0.6179078014184397,0.15780141843971632,0.574468085106383,0.6742330275292161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
58,01,lh-ventrolateralPFC,0.6303191489361702,0.1999113475177305,0.5957446808510638,0.6671951928526229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
59,01,lh-ventrolateralPFC,0.6409574468085107,0.1999113475177305,0.5957446808510638,0.6672115904414999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
60,01,lh-ventrolateralPFC,0.6227836879432623,0.1999113475177305,0.5957446808510638,0.6669063292156425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
61,01,lh-ventrolateralPFC,0.6591312056737589,0.2208425937770812,0.6021505376344086,0.6617431512934319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
62,01,lh-ventrolateralPFC,0.6710992907801419,0.24202127659574468,0.6170212765957447,0.6529538745482353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
63,01,lh-ventrolateralPFC,0.6059397163120568,0.1575678272153451,0.5652173913043478,0.6788967232574109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
64,01,lh-ventrolateralPFC,0.5429964539007093,0.07358156028368794,0.5319148936170213,0.693195978211597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
65,01,lh-ventrolateralPFC,0.5908687943262412,0.13658537928381728,0.5591397849462365,0.6766290742372802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,lh-ventrolateralPFC,0.6445035460992907,0.17871398653044923,0.5806451612903226,0.6694729701788441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,lh-ventrolateralPFC,0.6666666666666666,0.17866730192931402,0.5714285714285714,0.6593239187250574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
68,01,lh-ventrolateralPFC,0.6427304964539007,0.22118794326241134,0.6105263157894737,0.6642505223175083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
69,01,lh-ventrolateralPFC,0.6099290780141844,0.24202127659574468,0.6170212765957447,0.6723353264851774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
70,01,lh-ventrolateralPFC,0.6613475177304965,0.26297120102371313,0.6236559139784946,0.6711611681749595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
71,01,lh-ventrolateralPFC,0.6374113475177305,0.22118794326241134,0.6105263157894737,0.6600246140069452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
72,01,lh-ventrolateralPFC,0.6445035460992907,0.17871398653044923,0.5806451612903226,0.6622114741594413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
73,01,lh-ventrolateralPFC,0.6365248226950355,0.1999113475177305,0.5957446808510638,0.6718253028157498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
74,01,lh-ventrolateralPFC,0.6103723404255319,0.07301942366508049,0.5111111111111111,0.667117102735864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
75,01,lh-ventrolateralPFC,0.6644503546099292,0.3050998082703451,0.6451612903225806,0.6696467082914311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
76,01,lh-ventrolateralPFC,0.724290780141844,0.3050998082703451,0.6451612903225806,0.6591402415465804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
77,01,lh-ventrolateralPFC,0.6445035460992907,0.24202127659574468,0.6170212765957447,0.6651500780610421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
78,01,lh-ventrolateralPFC,0.6108156028368794,0.09445677203718533,0.5376344086021505,0.6696814263386193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
79,01,lh-ventrolateralPFC,0.6334219858156028,0.1999113475177305,0.5957446808510638,0.6679723183737023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
80,01,lh-ventrolateralPFC,0.5908687943262412,0.09445677203718533,0.5376344086021505,0.6769500945787544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,lh-ventrolateralPFC,0.6289893617021277,0.17871398653044923,0.5806451612903226,0.6686011276547826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
82,01,lh-ventrolateralPFC,0.6316489361702128,0.13658537928381728,0.5591397849462365,0.6641769980619531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,lh-ventrolateralPFC,0.7203014184397163,0.3050998082703451,0.6451612903225806,0.6305125563689417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
84,01,lh-ventrolateralPFC,0.6671099290780143,0.22118794326241134,0.6105263157894737,0.6627893980470082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
85,01,lh-ventrolateralPFC,0.5749113475177305,0.13658537928381728,0.5591397849462365,0.6988801923002772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
86,01,lh-ventrolateralPFC,0.6578014184397164,0.24202127659574468,0.6170212765957447,0.6673982622444259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
87,01,lh-ventrolateralPFC,0.7238475177304964,0.2840659420220306,0.6304347826086957,0.6634866463693515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
88,01,lh-ventrolateralPFC,0.6179078014184398,0.07323575067755476,0.5217391304347825,0.6723558523889511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
89,01,lh-ventrolateralPFC,0.6546985815602837,0.3050998082703451,0.6451612903225806,0.6692076169775368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
90,01,lh-ventrolateralPFC,0.5784574468085106,0.15761509742340543,0.5555555555555555,0.6808378159658355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
91,01,lh-ventrolateralPFC,0.6405141843971632,0.26297120102371313,0.6236559139784946,0.6651595488318035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
92,01,lh-ventrolateralPFC,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6797527161408797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,lh-ventrolateralPFC,0.7025709219858156,0.26297120102371313,0.6236559139784946,0.6563471732426877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
94,01,lh-ventrolateralPFC,0.5212765957446809,0.010638297872340425,0.5052631578947369,0.7077891772055401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
95,01,lh-ventrolateralPFC,0.6329787234042553,0.13696808510638298,0.5684210526315789,0.6680459624701126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
96,01,lh-ventrolateralPFC,0.6063829787234043,0.13658537928381728,0.5591397849462365,0.6769375440653167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
97,01,lh-ventrolateralPFC,0.6214539007092198,0.17871398653044923,0.5806451612903226,0.6675365935315054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,lh-ventrolateralPFC,0.6914893617021277,0.24189990375313544,0.608695652173913,0.64498417388609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
99,01,lh-ventrolateralPFC,0.574468085106383,0.010199557543921422,0.4946236559139785,0.6750996136297692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
100,01,lh-ventrolateralPFC,0.5855496453900709,0.17871398653044923,0.5806451612903226,0.687378874993761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
