fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-inferiorparietal,0.6103723404255319,0.13658537928381728,0.5591397849462365,0.6733362981126306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
21,01,rh-inferiorparietal,0.5704787234042553,0.031471631205673756,0.5106382978723404,0.6953195996041515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
22,01,rh-inferiorparietal,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.7203391723073255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
23,01,rh-inferiorparietal,0.5917553191489362,0.1999113475177305,0.5957446808510638,0.6808577186283046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
24,01,rh-inferiorparietal,0.6103723404255319,0.2208425937770812,0.6021505376344086,0.6808984626678315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
25,01,rh-inferiorparietal,0.6250000000000001,0.15780141843971632,0.574468085106383,0.6681163231968722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
26,01,rh-inferiorparietal,0.6081560283687943,0.13644492958283433,0.5494505494505494,0.6763207261712039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
27,01,rh-inferiorparietal,0.6546985815602837,0.26297120102371313,0.6236559139784946,0.6625227980945484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
28,01,rh-inferiorparietal,0.763741134751773,0.5157428445035049,0.7526881720430109,0.6600404418171212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
29,01,rh-inferiorparietal,0.6808510638297872,0.3683510638297872,0.6808510638297872,0.6559771106894738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
30,01,rh-inferiorparietal,0.6183510638297872,0.2208425937770812,0.6021505376344086,0.6771688666358114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
31,01,rh-inferiorparietal,0.6431737588652483,0.2208425937770812,0.6021505376344086,0.6628867574957239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
32,01,rh-inferiorparietal,0.6542553191489362,0.2208896742757937,0.5934065934065934,0.6600016151778523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
33,01,rh-inferiorparietal,0.6281028368794327,0.1575678272153451,0.5652173913043478,0.6676372198202568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
34,01,rh-inferiorparietal,0.6396276595744681,0.24202127659574468,0.6170212765957447,0.6702187940405514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
35,01,rh-inferiorparietal,0.5177304964539007,-0.05274822695035461,0.46808510638297873,0.7359681231677189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
36,01,rh-inferiorparietal,0.6356382978723404,0.17871398653044923,0.5806451612903226,0.6697242442737059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
37,01,rh-inferiorparietal,0.6866134751773051,0.26297120102371313,0.6236559139784946,0.645403626568019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
38,01,rh-inferiorparietal,0.6476063829787234,0.17871398653044923,0.5806451612903226,0.6601651404643432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
39,01,rh-inferiorparietal,0.6267730496453902,0.17871398653044923,0.5806451612903226,0.6738770302815418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
40,01,rh-inferiorparietal,0.6281028368794327,0.19973386548424027,0.5869565217391305,0.6667165210564227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
41,01,rh-inferiorparietal,0.5997340425531915,0.09445677203718533,0.5376344086021505,0.673978035441187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
42,01,rh-inferiorparietal,0.5212765957446809,0.052328164790553376,0.5161290322580645,0.7341177732936559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,rh-inferiorparietal,0.5828900709219859,0.13658537928381728,0.5591397849462365,0.6842509329181783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,rh-inferiorparietal,0.5735815602836879,0.13696808510638298,0.5684210526315789,0.6944414124750842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
45,01,rh-inferiorparietal,0.6046099290780141,0.17907801418439717,0.5894736842105263,0.6756381361306474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
46,01,rh-inferiorparietal,0.5429964539007093,0.07358156028368794,0.5319148936170213,0.7334342509357358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
47,01,rh-inferiorparietal,0.676418439716312,0.2208425937770812,0.6021505376344086,0.658213878897783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
48,01,rh-inferiorparietal,0.6028368794326241,0.11540178894644994,0.5434782608695652,0.6846246381304811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
49,01,rh-inferiorparietal,0.5855496453900709,0.09485815602836879,0.5473684210526316,0.7015272228162172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
50,01,rh-inferiorparietal,0.5855496453900709,0.09445677203718533,0.5376344086021505,0.6812663264993359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
51,01,rh-inferiorparietal,0.600177304964539,0.07358156028368794,0.5319148936170213,0.6740956903617891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
52,01,rh-inferiorparietal,0.5687056737588653,0.15780141843971632,0.574468085106383,0.7039329245389851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
53,01,rh-inferiorparietal,0.6821808510638298,0.1999113475177305,0.5957446808510638,0.6626765254006668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
54,01,rh-inferiorparietal,0.6622340425531915,0.2208425937770812,0.6021505376344086,0.6500826714323543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
55,01,rh-inferiorparietal,0.5691489361702128,0.010199557543921422,0.4946236559139785,0.6929306136737641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
56,01,rh-inferiorparietal,0.5177304964539007,-0.031471631205673756,0.4842105263157895,0.7320102084427873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
57,01,rh-inferiorparietal,0.5757978723404256,0.11540178894644994,0.5434782608695652,0.6829524194813229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
58,01,rh-inferiorparietal,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.680496448163054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
59,01,rh-inferiorparietal,0.6489361702127661,0.3050998082703451,0.6451612903225806,0.6624484137184926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
60,01,rh-inferiorparietal,0.6595744680851064,0.26297120102371313,0.6236559139784946,0.6548244512542756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
61,01,rh-inferiorparietal,0.6112588652482269,0.17907801418439717,0.5894736842105263,0.6726765260124296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
62,01,rh-inferiorparietal,0.5926418439716312,0.13658537928381728,0.5591397849462365,0.6790764427815165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,rh-inferiorparietal,0.6179078014184397,0.13658537928381728,0.5591397849462365,0.6675019865558124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
64,01,rh-inferiorparietal,0.6591312056737588,0.2631120466222734,0.6153846153846154,0.6622417407504552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
65,01,rh-inferiorparietal,0.5926418439716312,0.17871398653044923,0.5806451612903226,0.6825792568446102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
66,01,rh-inferiorparietal,0.7034574468085106,0.3050998082703451,0.6451612903225806,0.6513088348176758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
67,01,rh-inferiorparietal,0.5877659574468085,0.2208425937770812,0.6021505376344086,0.6948746222217893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
68,01,rh-inferiorparietal,0.6662234042553191,0.2208425937770812,0.6021505376344086,0.6571500991304735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
69,01,rh-inferiorparietal,0.5656028368794326,0.07358156028368794,0.5319148936170213,0.7015363628818341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
70,01,rh-inferiorparietal,0.5589539007092199,0.09485815602836879,0.5473684210526316,0.6897641004394761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
71,01,rh-inferiorparietal,0.6023936170212766,0.13658537928381728,0.5591397849462365,0.6851635112339127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
72,01,rh-inferiorparietal,0.7203014184397163,0.3475567913152327,0.6593406593406593,0.6450468540588585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
73,01,rh-inferiorparietal,0.5691489361702128,0.1575678272153451,0.5652173913043478,0.6984870984470319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
74,01,rh-inferiorparietal,0.7025709219858156,0.3472284155169771,0.6666666666666667,0.6450263767338368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
75,01,rh-inferiorparietal,0.6032801418439717,0.24189990375313544,0.608695652173913,0.6705894208119548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
76,01,rh-inferiorparietal,0.7070035460992907,0.3683510638297872,0.6808510638297872,0.6526471097800168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
77,01,rh-inferiorparietal,0.6338652482269503,0.17871398653044923,0.5806451612903226,0.665378353883766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
78,01,rh-inferiorparietal,0.6551418439716312,0.2208425937770812,0.6021505376344086,0.6635398431498777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
79,01,rh-inferiorparietal,0.62677304964539,0.22118794326241134,0.6105263157894737,0.6692646977545053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
80,01,rh-inferiorparietal,0.6307624113475178,0.15780141843971632,0.574468085106383,0.6632399964206649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
81,01,rh-inferiorparietal,0.6959219858156028,0.36839801855982096,0.6739130434782609,0.6536475918754959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
82,01,rh-inferiorparietal,0.660904255319149,0.26297120102371313,0.6236559139784946,0.6644397145575476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
83,01,rh-inferiorparietal,0.6400709219858156,0.2208425937770812,0.6021505376344086,0.6627730952356923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
84,01,rh-inferiorparietal,0.598404255319149,0.19973386548424027,0.5869565217391305,0.6805218108852834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
85,01,rh-inferiorparietal,0.6418439716312057,0.24202127659574468,0.6170212765957447,0.6627921100021817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
86,01,rh-inferiorparietal,0.6755319148936171,0.24189990375313544,0.608695652173913,0.6493379681717047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
87,01,rh-inferiorparietal,0.6786347517730497,0.2632978723404255,0.631578947368421,0.6525666435165098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
88,01,rh-inferiorparietal,0.5837765957446809,0.09445677203718533,0.5376344086021505,0.6841681391708553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
89,01,rh-inferiorparietal,0.589095744680851,0.13658537928381728,0.5591397849462365,0.6904312224241742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
90,01,rh-inferiorparietal,0.6422872340425532,0.19973386548424027,0.5869565217391305,0.658283965399547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
91,01,rh-inferiorparietal,0.6843971631205673,0.3050998082703451,0.6451612903225806,0.6544911088434832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
92,01,rh-inferiorparietal,0.6648936170212766,0.2208425937770812,0.6021505376344086,0.6522613263436899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
93,01,rh-inferiorparietal,0.6910460992907802,0.3050998082703451,0.6451612903225806,0.6379772948502379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
94,01,rh-inferiorparietal,0.672872340425532,0.17907801418439717,0.5894736842105263,0.6554500315053782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
95,01,rh-inferiorparietal,0.6666666666666667,0.2841312056737589,0.6382978723404256,0.6573680019479012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
96,01,rh-inferiorparietal,0.6037234042553191,0.010638297872340425,0.5052631578947369,0.6707157709773118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
97,01,rh-inferiorparietal,0.6781914893617021,0.24202127659574468,0.6170212765957447,0.65779088063796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
98,01,rh-inferiorparietal,0.6657801418439716,0.24189990375313544,0.608695652173913,0.6541033892747141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
99,01,rh-inferiorparietal,0.5793439716312057,0.052328164790553376,0.5161290322580645,0.679022120546431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,rh-inferiorparietal,0.6183510638297872,0.2841312056737589,0.6382978723404256,0.6829933403172219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
