fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,lh-precuneus,0.45789007092198586,-0.05274822695035461,0.46808510638297873,0.6999299568251013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
54,01,lh-precuneus,0.5261524822695036,0.11569148936170212,0.5531914893617021,0.6931568120954115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
55,01,lh-precuneus,0.4162234042553191,-0.09485815602836879,0.44680851063829785,0.7062915114659157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
56,01,lh-precuneus,0.44725177304964536,-0.05274822695035461,0.46808510638297873,0.7012532400635385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
57,01,lh-precuneus,0.5035460992907802,0.09445677203718533,0.5376344086021505,0.694974846074296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
58,01,lh-precuneus,0.5540780141843972,0.13658537928381728,0.5591397849462365,0.6913298664600724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,lh-precuneus,0.46542553191489366,-0.05274822695035461,0.46808510638297873,0.6992329277434903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
60,01,lh-precuneus,0.4862588652482269,-0.05274822695035461,0.46808510638297873,0.6937585141703912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
61,01,lh-precuneus,0.5345744680851063,0.07358156028368794,0.5319148936170213,0.6910868196273459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
62,01,lh-precuneus,0.4042553191489362,-0.1583148714426064,0.4086021505376344,0.7181911678318059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
63,01,lh-precuneus,0.4747340425531915,-0.11569148936170212,0.4421052631578947,0.6981791928416896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
64,01,lh-precuneus,0.38652482269503546,-0.09485815602836879,0.44680851063829785,0.6984425267328764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
65,01,lh-precuneus,0.5336879432624113,0.031471631205673756,0.5106382978723404,0.6916012961870752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
66,01,lh-precuneus,0.4268617021276596,-0.09485815602836879,0.44680851063829785,0.6962735858744323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
67,01,lh-precuneus,0.4929078014184397,0.010199557543921422,0.4946236559139785,0.6969196958267213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
68,01,lh-precuneus,0.512854609929078,-0.011096325860235571,0.47826086956521735,0.6944738968109628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
69,01,lh-precuneus,0.5070921985815603,0.11540178894644994,0.5434782608695652,0.7001896884784401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
70,01,lh-precuneus,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.6931213031389778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,lh-precuneus,0.41400709219858156,-0.13696808510638298,0.42553191489361697,0.7037938757996326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
72,01,lh-precuneus,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6912561388579898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,lh-precuneus,0.3958333333333333,-0.07405765694934249,0.45161290322580644,0.6995430704752071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
74,01,lh-precuneus,0.3962765957446809,-0.11569148936170212,0.4421052631578947,0.6979827589226713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
75,01,lh-precuneus,0.3825354609929078,-0.2847006931825023,0.3440860215053763,0.6957096835602083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
76,01,lh-precuneus,0.4769503546099291,-0.09445677203718533,0.4583333333333333,0.6937952695488723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
77,01,lh-precuneus,0.6156914893617021,0.2208425937770812,0.6021505376344086,0.6867647252886482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,lh-precuneus,0.46675531914893614,-0.09485815602836879,0.44680851063829785,0.7009111911824152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
79,01,lh-precuneus,0.451241134751773,0.010199557543921422,0.4946236559139785,0.6966293295778052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,lh-precuneus,0.43218085106382986,-0.09542840239802591,0.4347826086956522,0.6968619599254469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
81,01,lh-precuneus,0.5456560283687945,0.052328164790553376,0.5161290322580645,0.6906959240267603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,lh-precuneus,0.5057624113475176,-0.011096325860235571,0.47826086956521735,0.6959234981235891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
83,01,lh-precuneus,0.524822695035461,0.09445677203718533,0.5376344086021505,0.6930108768005812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
84,01,lh-precuneus,0.411790780141844,-0.17976047893581626,0.3913043478260869,0.7026394851417794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
85,01,lh-precuneus,0.46409574468085113,-0.010638297872340425,0.48936170212765956,0.7072317363320199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,lh-precuneus,0.48714539007092195,-0.05326236412913074,0.45652173913043476,0.6972349818461532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
87,01,lh-precuneus,0.5704787234042554,0.17871398653044923,0.5806451612903226,0.6907873120459541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
88,01,lh-precuneus,0.4889184397163121,-0.010638297872340425,0.48936170212765956,0.6981359956212831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
89,01,lh-precuneus,0.5647163120567376,0.09422255723635466,0.5274725274725275,0.6896524142962955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
90,01,lh-precuneus,0.5106382978723404,0.031471631205673756,0.5106382978723404,0.6932547288375537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
91,01,lh-precuneus,0.5203900709219857,0.09485815602836879,0.5473684210526316,0.6935659699284469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
92,01,lh-precuneus,0.5536347517730497,0.11569148936170212,0.5531914893617021,0.690021805957417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
93,01,lh-precuneus,0.5203900709219857,0.07358156028368794,0.5319148936170213,0.6977001640428578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
94,01,lh-precuneus,0.5097517730496454,0.010199557543921422,0.4946236559139785,0.6936308252124368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
95,01,lh-precuneus,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.7019261872988317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
96,01,lh-precuneus,0.4676418439716312,-0.09485815602836879,0.44680851063829785,0.6956637868303561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
97,01,lh-precuneus,0.5328014184397163,0.09445677203718533,0.5376344086021505,0.6907144430810283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
98,01,lh-precuneus,0.42774822695035464,-0.17907801418439717,0.40425531914893614,0.6957505927948346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
99,01,lh-precuneus,0.5678191489361702,0.19973386548424027,0.5869565217391305,0.6904765951492113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
100,01,lh-precuneus,0.4649822695035461,-0.05274822695035461,0.46808510638297873,0.7026448627945119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
