fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,lh-precuneus,0.6472332015810278,0.13250930714822673,0.5806451612903226,0.6609275138830414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
29,01,lh-precuneus,0.5765810276679841,0.17782168978975482,0.5934065934065934,0.6874752343301535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
30,01,lh-precuneus,0.6655138339920948,0.28952569169960474,0.6444444444444444,0.6725992560743725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
31,01,lh-precuneus,0.541501976284585,0.06719367588932806,0.5333333333333332,0.693326758099388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
32,01,lh-precuneus,0.54100790513834,0.021739130434782608,0.5217391304347826,0.6889013574254358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
33,01,lh-precuneus,0.549407114624506,0.11067193675889328,0.5652173913043478,0.6914446410370493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
34,01,lh-precuneus,0.4851778656126482,-0.04351051876508937,0.47191011235955055,0.7194897517360054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
35,01,lh-precuneus,0.5212450592885375,0.044455422447438706,0.5274725274725275,0.7018686948422524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
36,01,lh-precuneus,0.6343873517786561,0.2222771122371935,0.6153846153846154,0.6838958852037871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
37,01,lh-precuneus,0.5355731225296443,0.08891084489487741,0.5494505494505495,0.7003350585879549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
38,01,lh-precuneus,0.658102766798419,0.1333662673423161,0.5714285714285713,0.6626353241619013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
39,01,lh-precuneus,0.5286561264822134,-0.021739130434782608,0.4888888888888889,0.701475862018075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
40,01,lh-precuneus,0.5365612648221343,0.0,0.5054945054945055,0.6899281553165995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
41,01,lh-precuneus,0.5528656126482214,0.11166007905138339,0.5555555555555556,0.6954679342532267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
42,01,lh-precuneus,0.5192687747035573,0.044455422447438706,0.5274725274725275,0.699295416504381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
43,01,lh-precuneus,0.5642292490118577,0.04548826961804798,0.5168539325842696,0.6887314749067543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
44,01,lh-precuneus,0.6798418972332014,0.2222771122371935,0.6153846153846154,0.6655506014138631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
45,01,lh-precuneus,0.5696640316205533,0.15612648221343872,0.5777777777777778,0.6871480575329418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
46,01,lh-precuneus,0.6200592885375493,0.2222771122371935,0.6153846153846154,0.6782216622158438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
47,01,lh-precuneus,0.49011857707509887,-0.021739130434782608,0.4888888888888889,0.7136293068221727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
48,01,lh-precuneus,0.516798418972332,0.044455422447438706,0.5274725274725275,0.6952713283485349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
49,01,lh-precuneus,0.6966403162055336,0.28952569169960474,0.6444444444444444,0.6656712400927065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
50,01,lh-precuneus,0.4935770750988142,0.06719367588932806,0.5333333333333332,0.7271108666574205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
51,01,lh-precuneus,0.6205533596837943,0.2667325346846322,0.6373626373626373,0.674967714913871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
52,01,lh-precuneus,0.6487154150197628,0.20059288537549408,0.6,0.6726110447075241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
53,01,lh-precuneus,0.5523715415019763,0.0,0.5054945054945055,0.6885824734994693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
54,01,lh-precuneus,0.508399209486166,0.0,0.5054945054945055,0.6991228884539775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
55,01,lh-precuneus,0.5849802371541502,0.06719367588932806,0.5333333333333332,0.6807897137757365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
56,01,lh-precuneus,0.5657114624505929,0.04548826961804798,0.5168539325842696,0.6863880130851933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
57,01,lh-precuneus,0.5988142292490118,0.19960474308300397,0.6086956521739131,0.6832481763300401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
58,01,lh-precuneus,0.5350790513833992,0.1333662673423161,0.5714285714285713,0.7032141710565964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
59,01,lh-precuneus,0.5434782608695652,0.08891084489487741,0.5494505494505495,0.6940387715843869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
60,01,lh-precuneus,0.6037549407114624,0.15612648221343872,0.5777777777777778,0.6805411534603867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
61,01,lh-precuneus,0.6052371541501976,0.08891084489487741,0.5494505494505495,0.6756836783891366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
62,01,lh-precuneus,0.4629446640316205,-0.1551383399209486,0.4222222222222222,0.701424582806985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
63,01,lh-precuneus,0.6017786561264822,0.11166007905138339,0.5555555555555556,0.6759165396092662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
64,01,lh-precuneus,0.6111660079051383,0.20059288537549408,0.6,0.6781792187093933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
65,01,lh-precuneus,0.624505928853755,0.20198059402174692,0.5909090909090909,0.6714778009564727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
66,01,lh-precuneus,0.6482213438735178,0.2440711462450593,0.6304347826086957,0.6686270984756948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
67,01,lh-precuneus,0.5365612648221345,0.04548826961804798,0.5168539325842696,0.6935070116707469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
68,01,lh-precuneus,0.5765810276679841,0.11067193675889328,0.5652173913043478,0.6857226949804858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
69,01,lh-precuneus,0.6625494071146245,0.2667325346846322,0.6373626373626373,0.6670741949970173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
70,01,lh-precuneus,0.5849802371541503,0.17782168978975482,0.5934065934065934,0.6872135202273718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
71,01,lh-precuneus,0.6472332015810277,0.2222771122371935,0.6153846153846154,0.663723847760648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
72,01,lh-precuneus,0.48962450592885387,-0.04351051876508937,0.47191011235955055,0.693770706138853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
73,01,lh-precuneus,0.608201581027668,0.2450592885375494,0.6222222222222223,0.6840398664761206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
74,01,lh-precuneus,0.5558300395256917,0.08891084489487741,0.5494505494505495,0.6927608369340491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
75,01,lh-precuneus,0.5909090909090909,0.15612648221343872,0.5777777777777778,0.6800836390740643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
76,01,lh-precuneus,0.6734189723320158,0.17700870133979538,0.6021505376344086,0.6688966925820112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
77,01,lh-precuneus,0.5869565217391304,0.178986452192754,0.5842696629213482,0.6850495428514447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
78,01,lh-precuneus,0.5079051383399209,-0.021739130434782608,0.4888888888888889,0.7427397462716063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
79,01,lh-precuneus,0.6269762845849801,0.17782168978975482,0.5934065934065934,0.683286952513545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
80,01,lh-precuneus,0.5326086956521738,0.022727272727272728,0.5111111111111111,0.70610370924769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
81,01,lh-precuneus,0.5276679841897234,0.044455422447438706,0.5274725274725275,0.7279666699176051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
82,01,lh-precuneus,0.6477272727272727,0.2450592885375494,0.6222222222222223,0.6637532055318709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
83,01,lh-precuneus,0.5637351778656127,0.06719367588932806,0.5333333333333332,0.6917795462582454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
84,01,lh-precuneus,0.5993083003952568,0.11166007905138339,0.5555555555555556,0.6764475656547743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
85,01,lh-precuneus,0.5568181818181819,0.178986452192754,0.5842696629213482,0.6929194863530034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
86,01,lh-precuneus,0.5044466403162056,0.11166007905138339,0.5555555555555556,0.7032463024851684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
87,01,lh-precuneus,0.5489130434782609,0.0009888754264793039,0.49438202247191015,0.6904171576854117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
88,01,lh-precuneus,0.5726284584980237,0.044455422447438706,0.5274725274725275,0.682002067794399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
89,01,lh-precuneus,0.49505928853754944,0.0009888754264793039,0.49438202247191015,0.7135488617690435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
90,01,lh-precuneus,0.5716403162055336,0.11166007905138339,0.5555555555555556,0.6850330972058871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
91,01,lh-precuneus,0.5484189723320158,0.0,0.5054945054945055,0.690270731625663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
92,01,lh-precuneus,0.4614624505928854,-0.08800991295665804,0.449438202247191,0.7197329042009882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
93,01,lh-precuneus,0.5978260869565217,0.13448705800118532,0.5617977528089888,0.6831711676182858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
94,01,lh-precuneus,0.6072134387351779,0.1128715084239174,0.5454545454545454,0.6781742710294371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
95,01,lh-precuneus,0.5844861660079052,0.15612648221343872,0.5777777777777778,0.6832339656036617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
96,01,lh-precuneus,0.5335968379446641,0.04548826961804798,0.5168539325842696,0.7018700260730124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
97,01,lh-precuneus,0.575098814229249,0.022727272727272728,0.5111111111111111,0.6900507513648899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
98,01,lh-precuneus,0.5958498023715414,0.1333662673423161,0.5714285714285713,0.6825467144104824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
99,01,lh-precuneus,0.5444664031620553,0.044455422447438706,0.5274725274725275,0.6946207165520215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
100,01,lh-precuneus,0.6200592885375494,0.2450592885375494,0.6222222222222223,0.6812372754270402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
