fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-fusiform,0.7597517730496454,0.431485630010241,0.7096774193548387,0.5827502577707628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
16,01,rh-fusiform,0.862145390070922,0.6000000589967688,0.795698924731183,0.553763794692942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,39,37,10,9
17,01,rh-fusiform,0.7606382978723404,0.431485630010241,0.7096774193548387,0.5937832436359755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
18,01,rh-fusiform,0.7677304964539007,0.431485630010241,0.7096774193548387,0.5720546089289732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
19,01,rh-fusiform,0.7637411347517731,0.3472284155169771,0.6666666666666667,0.579994788458225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
20,01,rh-fusiform,0.7655141843971631,0.3472284155169771,0.6666666666666667,0.5778037660777843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
21,01,rh-fusiform,0.788563829787234,0.4736142372568729,0.7311827956989247,0.5668000332157622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
22,01,rh-fusiform,0.7362588652482269,0.3054078014184397,0.6526315789473683,0.6052442282601925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
23,01,rh-fusiform,0.8098404255319148,0.431485630010241,0.7096774193548387,0.5734511395807605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
24,01,rh-fusiform,0.7726063829787234,0.3472284155169771,0.6666666666666667,0.5755588331253926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
25,01,rh-fusiform,0.824468085106383,0.4736142372568729,0.7311827956989247,0.5312668916920374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
26,01,rh-fusiform,0.7375886524822695,0.3472284155169771,0.6666666666666667,0.5983819764202357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
27,01,rh-fusiform,0.7907801418439716,0.4525709219858156,0.723404255319149,0.5662219578523471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
28,01,rh-fusiform,0.8049645390070922,0.4736142372568729,0.7311827956989247,0.5569918750616129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
29,01,rh-fusiform,0.7083333333333334,0.2841312056737589,0.6382978723404256,0.6373039014055889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
30,01,rh-fusiform,0.6963652482269503,0.3262411347517731,0.6595744680851063,0.6270411971655816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
31,01,rh-fusiform,0.8590425531914894,0.5578714517501369,0.7741935483870968,0.5305768614751971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
32,01,rh-fusiform,0.7021276595744681,0.3050998082703451,0.6451612903225806,0.6253456285188521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
33,01,rh-fusiform,0.7194148936170213,0.3053344189687531,0.6373626373626374,0.6136850214598736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
34,01,rh-fusiform,0.777482269503546,0.4736142372568729,0.7311827956989247,0.593183829513879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
35,01,rh-fusiform,0.7269503546099291,0.3472284155169771,0.6666666666666667,0.6254286779228861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
36,01,rh-fusiform,0.8581560283687942,0.49489613336650645,0.7391304347826088,0.5306606570233308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
37,01,rh-fusiform,0.7814716312056738,0.49489613336650645,0.7391304347826088,0.5723265330666444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
38,01,rh-fusiform,0.7158687943262412,0.3050998082703451,0.6451612903225806,0.6105585879930204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
39,01,rh-fusiform,0.75,0.389357022763609,0.6881720430107526,0.6005010042285249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
40,01,rh-fusiform,0.7881205673758865,0.431485630010241,0.7096774193548387,0.5652491203263853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
41,01,rh-fusiform,0.7256205673758865,0.389357022763609,0.6881720430107526,0.6030936158111244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
42,01,rh-fusiform,0.7960992907801419,0.4946808510638298,0.7446808510638298,0.569158621751546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
43,01,rh-fusiform,0.8497340425531915,0.5159574468085106,0.7578947368421053,0.5496743522907012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,36,11,12
44,01,rh-fusiform,0.698581560283688,0.2841312056737589,0.6382978723404256,0.6249097714026677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
45,01,rh-fusiform,0.8071808510638299,0.431485630010241,0.7096774193548387,0.5615952685313623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
46,01,rh-fusiform,0.711436170212766,0.26297120102371313,0.6236559139784946,0.6175722578104074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
47,01,rh-fusiform,0.7668439716312057,0.4104609929078014,0.7021276595744681,0.587585156320355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
48,01,rh-fusiform,0.7734929078014184,0.389357022763609,0.6881720430107526,0.5869377597509166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
49,01,rh-fusiform,0.6706560283687943,0.17871398653044923,0.5806451612903226,0.6445263713011069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
50,01,rh-fusiform,0.7894503546099291,0.4525709219858156,0.723404255319149,0.569643797463158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
51,01,rh-fusiform,0.7943262411347518,0.3683510638297872,0.6808510638297872,0.5686982849400535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
52,01,rh-fusiform,0.7163120567375887,0.26297120102371313,0.6236559139784946,0.6088519972445194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
53,01,rh-fusiform,0.7863475177304964,0.4525709219858156,0.723404255319149,0.5874963925411609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
54,01,rh-fusiform,0.8089539007092199,0.4946808510638298,0.7446808510638298,0.5509734021304984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
55,01,rh-fusiform,0.7761524822695035,0.3896276595744681,0.6947368421052632,0.5809177738964891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
56,01,rh-fusiform,0.8240248226950355,0.536790780141844,0.7659574468085105,0.549418175387617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
57,01,rh-fusiform,0.7375886524822696,0.3050998082703451,0.6451612903225806,0.5988291787611444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
58,01,rh-fusiform,0.7025709219858156,0.3262411347517731,0.6595744680851063,0.6300310650794464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
59,01,rh-fusiform,0.7765957446808511,0.3472284155169771,0.6666666666666667,0.5810154896629124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
60,01,rh-fusiform,0.7327127659574467,0.3472284155169771,0.6666666666666667,0.6117631816631296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
61,01,rh-fusiform,0.8843085106382979,0.5789007092198581,0.7872340425531915,0.5312912607712945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,38,37,10,10
62,01,rh-fusiform,0.7229609929078015,0.2841312056737589,0.6382978723404256,0.6075169399308792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
63,01,rh-fusiform,0.8133865248226951,0.4736142372568729,0.7311827956989247,0.5639774255980112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
64,01,rh-fusiform,0.7925531914893617,0.4104609929078014,0.7021276595744681,0.5701151079131561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
65,01,rh-fusiform,0.7300531914893618,0.2840659420220306,0.6304347826086957,0.6121033917329871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
66,01,rh-fusiform,0.8125,0.431485630010241,0.7096774193548387,0.5619037842267756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
67,01,rh-fusiform,0.7380319148936171,0.2841312056737589,0.6382978723404256,0.6049564517003854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
68,01,rh-fusiform,0.7712765957446809,0.3262411347517731,0.6595744680851063,0.5777879204148112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
69,01,rh-fusiform,0.7699468085106383,0.4104609929078014,0.7021276595744681,0.5850754278305013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
70,01,rh-fusiform,0.7929964539007093,0.431485630010241,0.7096774193548387,0.5654788818638017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
71,01,rh-fusiform,0.7061170212765957,0.2208425937770812,0.6021505376344086,0.6243747360135566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
72,01,rh-fusiform,0.7814716312056739,0.4527300950976113,0.7173913043478262,0.5819776622324042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
73,01,rh-fusiform,0.6928191489361701,0.2208896742757937,0.5934065934065934,0.6436669481848362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
74,01,rh-fusiform,0.8173758865248226,0.5157428445035049,0.7526881720430109,0.567984095625857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
75,01,rh-fusiform,0.7429078014184397,0.3683510638297872,0.6808510638297872,0.6068755308231891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
76,01,rh-fusiform,0.7978723404255319,0.4104609929078014,0.7021276595744681,0.5671336585604125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
77,01,rh-fusiform,0.8147163120567376,0.4104609929078014,0.7021276595744681,0.5439443578500729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
78,01,rh-fusiform,0.8209219858156028,0.4946808510638298,0.7446808510638298,0.5450449615344589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
79,01,rh-fusiform,0.7557624113475179,0.389357022763609,0.6881720430107526,0.5933700009269762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
80,01,rh-fusiform,0.7779255319148937,0.3897791636617124,0.6813186813186813,0.5993337726618228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
81,01,rh-fusiform,0.7331560283687943,0.36839801855982096,0.6739130434782609,0.6067864779046984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
82,01,rh-fusiform,0.8320035460992907,0.5157428445035049,0.7526881720430109,0.5561759891730506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
83,01,rh-fusiform,0.712322695035461,0.26297120102371313,0.6236559139784946,0.617208255371426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
84,01,rh-fusiform,0.7433510638297872,0.3683510638297872,0.6808510638297872,0.5947448531566384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
85,01,rh-fusiform,0.7313829787234042,0.4104609929078014,0.7021276595744681,0.6159312306984995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
86,01,rh-fusiform,0.786790780141844,0.4525709219858156,0.723404255319149,0.5711239821965622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
87,01,rh-fusiform,0.7969858156028369,0.431485630010241,0.7096774193548387,0.5510516681598021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
88,01,rh-fusiform,0.7992021276595744,0.431485630010241,0.7096774193548387,0.5785765037269399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
89,01,rh-fusiform,0.8333333333333333,0.4736142372568729,0.7311827956989247,0.5542481294578248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
90,01,rh-fusiform,0.7429078014184397,0.3262411347517731,0.6595744680851063,0.5963605585961222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
91,01,rh-fusiform,0.7779255319148937,0.30625859374250175,0.6597938144329897,0.5908785031386663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,15,18
92,01,rh-fusiform,0.7836879432624113,0.431485630010241,0.7096774193548387,0.5580391659241704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
93,01,rh-fusiform,0.8683510638297872,0.6000000589967688,0.795698924731183,0.5321648590667705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,39,37,10,9
94,01,rh-fusiform,0.8439716312056738,0.431485630010241,0.7096774193548387,0.5538814734641057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
95,01,rh-fusiform,0.773936170212766,0.4104609929078014,0.7021276595744681,0.5881913550189877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
96,01,rh-fusiform,0.7641843971631206,0.3472284155169771,0.6666666666666667,0.5871189939301142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
97,01,rh-fusiform,0.7597517730496454,0.389357022763609,0.6881720430107526,0.5761737715042955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
98,01,rh-fusiform,0.74822695035461,0.3262319802909258,0.6521739130434782,0.588349362945966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
99,01,rh-fusiform,0.75177304964539,0.4317375886524823,0.7157894736842105,0.5972715025172783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
100,01,rh-fusiform,0.6875,0.17907801418439717,0.5894736842105263,0.6490676636019306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
