fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-precuneus,0.4521276595744681,-0.09485815602836879,0.44680851063829785,0.7103795297418669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
26,01,lh-precuneus,0.46941489361702127,-0.07405765694934249,0.45161290322580644,0.7060900357898738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
27,01,lh-precuneus,0.5070921985815603,0.11569148936170212,0.5531914893617021,0.6961114708368888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
28,01,lh-precuneus,0.5531914893617021,0.17871398653044923,0.5806451612903226,0.6922674623553802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
29,01,lh-precuneus,0.43129432624113473,-0.11618626419597444,0.43010752688172044,0.6978302060939466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
30,01,lh-precuneus,0.4286347517730496,-0.05274822695035461,0.46808510638297873,0.7211812779877773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
31,01,lh-precuneus,0.49867021276595747,-0.05274822695035461,0.46808510638297873,0.6936147310292875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
32,01,lh-precuneus,0.3829787234042553,-0.11618626419597444,0.43010752688172044,0.7297923434752757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
33,01,lh-precuneus,0.5416666666666667,0.031471631205673756,0.5106382978723404,0.6920950875603372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
34,01,lh-precuneus,0.47960992907801425,0.010199557543921422,0.4946236559139785,0.7085822087972729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
35,01,lh-precuneus,0.45345744680851063,-0.05326236412913074,0.45652173913043476,0.6985517522856689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
36,01,lh-precuneus,0.45789007092198586,-0.11618626419597444,0.43010752688172044,0.7034110805525212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
37,01,lh-precuneus,0.5155141843971631,-0.011096325860235571,0.47826086956521735,0.6934649372868305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
38,01,lh-precuneus,0.4281914893617021,-0.11618626419597444,0.43010752688172044,0.7042499885405731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
39,01,lh-precuneus,0.5301418439716312,-0.010638297872340425,0.48936170212765956,0.6984598233899579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
40,01,lh-precuneus,0.44015957446808507,-0.09485815602836879,0.44680851063829785,0.6991997034308295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
41,01,lh-precuneus,0.45345744680851063,-0.1375944406669211,0.41304347826086957,0.704223322580394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
42,01,lh-precuneus,0.488031914893617,0.09445677203718533,0.5376344086021505,0.6996253311244559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
43,01,lh-precuneus,0.5589539007092198,0.052328164790553376,0.5161290322580645,0.6917022662068374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,lh-precuneus,0.4898049645390071,-0.010638297872340425,0.48936170212765956,0.6960194583192977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
45,01,lh-precuneus,0.4893617021276596,-0.010638297872340425,0.48936170212765956,0.6931761238553323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
46,01,lh-precuneus,0.4153368794326241,-0.05274822695035461,0.46808510638297873,0.7164305878470145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
47,01,lh-precuneus,0.4507978723404255,-0.010638297872340425,0.48936170212765956,0.7010597904690125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
48,01,lh-precuneus,0.5292553191489362,0.11569148936170212,0.5531914893617021,0.6921661780869242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
49,01,lh-precuneus,0.43927304964539016,-0.11618626419597444,0.43010752688172044,0.7146024520524705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
50,01,lh-precuneus,0.5465425531914894,0.11569148936170212,0.5531914893617021,0.692017944651696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
51,01,lh-precuneus,0.4335106382978724,-0.22118794326241134,0.38297872340425526,0.7173531592488264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
52,01,lh-precuneus,0.45611702127659576,-0.09485815602836879,0.44680851063829785,0.70288731102702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
53,01,lh-precuneus,0.535017730496454,0.07323575067755476,0.5217391304347825,0.6955151457409707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
54,01,lh-precuneus,0.45478723404255317,-0.010638297872340425,0.48936170212765956,0.6995875250591584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,lh-precuneus,0.48404255319148937,0.010638297872340425,0.5052631578947369,0.6963753728705889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
56,01,lh-precuneus,0.3882978723404255,-0.13696808510638298,0.42553191489361697,0.735739265142342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
57,01,lh-precuneus,0.5261524822695036,0.13658537928381728,0.5591397849462365,0.6998854936479171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
58,01,lh-precuneus,0.5062056737588653,-0.010638297872340425,0.48936170212765956,0.6939738154295143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
59,01,lh-precuneus,0.4716312056737588,-0.010638297872340425,0.48936170212765956,0.7279018771955776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
60,01,lh-precuneus,0.5093085106382979,0.052328164790553376,0.5161290322580645,0.698373329738123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
61,01,lh-precuneus,0.5062056737588653,-0.010199557543921422,0.5,0.6928612411434338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
62,01,lh-precuneus,0.41932624113475175,-0.09485815602836879,0.44680851063829785,0.713765627617781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
63,01,lh-precuneus,0.5421099290780141,0.031471631205673756,0.5106382978723404,0.6921152261537432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
64,01,lh-precuneus,0.47251773049645396,-0.010638297872340425,0.48936170212765956,0.6971868524364785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
65,01,lh-precuneus,0.5062056737588653,0.010199557543921422,0.4946236559139785,0.6935792830491673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
66,01,lh-precuneus,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.691352279784681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
67,01,lh-precuneus,0.4481382978723404,-0.010638297872340425,0.48936170212765956,0.7005024677848665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
68,01,lh-precuneus,0.49734042553191493,-0.010638297872340425,0.48936170212765956,0.6988742606340752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,lh-precuneus,0.4343971631205674,-0.13696808510638298,0.42553191489361697,0.6989862307910134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
70,01,lh-precuneus,0.463209219858156,-0.1583148714426064,0.4086021505376344,0.7011493160663044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
71,01,lh-precuneus,0.3905141843971632,-0.1583148714426064,0.4086021505376344,0.7212940498417681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
72,01,lh-precuneus,0.5097517730496454,-0.010638297872340425,0.48936170212765956,0.6934527736316491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
73,01,lh-precuneus,0.3967198581560284,-0.09542840239802591,0.4347826086956522,0.6996758396255955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
74,01,lh-precuneus,0.4862588652482269,-0.010638297872340425,0.48936170212765956,0.6945532689246493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
75,01,lh-precuneus,0.5053191489361702,-0.07405765694934249,0.45161290322580644,0.6935082746487728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
76,01,lh-precuneus,0.46010638297872336,-0.031471631205673756,0.4842105263157895,0.6984407088451043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
77,01,lh-precuneus,0.5620567375886526,0.15780141843971632,0.574468085106383,0.6918391177367942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
78,01,lh-precuneus,0.45035460992907805,-0.031471631205673756,0.4842105263157895,0.7059294081669444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
79,01,lh-precuneus,0.4640957446808511,-0.07405765694934249,0.45161290322580644,0.6986461635700741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
80,01,lh-precuneus,0.525709219858156,0.11540178894644994,0.5434782608695652,0.6924366355556468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
81,01,lh-precuneus,0.4729609929078014,0.010199557543921422,0.4946236559139785,0.6963057006445216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
82,01,lh-precuneus,0.48670212765957455,-0.010638297872340425,0.48936170212765956,0.7030214308974705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,lh-precuneus,0.5438829787234043,0.010638297872340425,0.5052631578947369,0.6913178259163111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
84,01,lh-precuneus,0.45434397163120566,-0.010638297872340425,0.48936170212765956,0.7015618825277988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,lh-precuneus,0.36170212765957455,-0.22118794326241134,0.38297872340425526,0.723876528977344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
86,01,lh-precuneus,0.500886524822695,0.07358156028368794,0.5319148936170213,0.6939956523785548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
87,01,lh-precuneus,0.5536347517730497,0.052328164790553376,0.5161290322580645,0.6910847296217989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,lh-precuneus,0.4995567375886525,0.031471631205673756,0.5106382978723404,0.6958240147584013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
89,01,lh-precuneus,0.5292553191489362,-0.011096325860235571,0.47826086956521735,0.6911440391493764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
90,01,lh-precuneus,0.5647163120567376,0.010638297872340425,0.5052631578947369,0.6908382541522278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
91,01,lh-precuneus,0.39494680851063835,-0.11569148936170212,0.4421052631578947,0.7007892424702588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
92,01,lh-precuneus,0.4813829787234042,-0.05274822695035461,0.46808510638297873,0.6984680780314146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
93,01,lh-precuneus,0.5057624113475176,0.052328164790553376,0.5161290322580645,0.7018745515981204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
94,01,lh-precuneus,0.5593971631205674,0.13658537928381728,0.5591397849462365,0.6897834300341755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,lh-precuneus,0.42508865248226946,-0.1583148714426064,0.4086021505376344,0.724739844749695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
96,01,lh-precuneus,0.4853723404255319,0.010199557543921422,0.4946236559139785,0.6980833254607355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
97,01,lh-precuneus,0.4893617021276596,-0.05274822695035461,0.46808510638297873,0.6944579232257738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,lh-precuneus,0.4689716312056737,0.031471631205673756,0.5106382978723404,0.6954686932592132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
99,01,lh-precuneus,0.5961879432624114,0.13658537928381728,0.5591397849462365,0.688645912074379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
100,01,lh-precuneus,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.7018569915192734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
