fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,lh-pericalcarine,0.4955533596837945,0.022727272727272728,0.5111111111111111,0.6972778475393027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
29,01,lh-pericalcarine,0.5321146245059288,0.0,0.5054945054945055,0.6921798109702223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
30,01,lh-pericalcarine,0.4461462450592885,-0.022727272727272728,0.5,0.6993291608637718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
31,01,lh-pericalcarine,0.48616600790513836,-0.1333662673423161,0.4395604395604396,0.7190991280521393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
32,01,lh-pericalcarine,0.39624505928853754,-0.11067193675889328,0.4444444444444445,0.7074586447813817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
33,01,lh-pericalcarine,0.5760869565217391,0.1333662673423161,0.5714285714285713,0.6870886218371907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
34,01,lh-pericalcarine,0.466403162055336,-0.13250930714822673,0.4269662921348315,0.6966270888801288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
35,01,lh-pericalcarine,0.48666007905138337,0.022727272727272728,0.5111111111111111,0.7013291240827593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
36,01,lh-pericalcarine,0.5281620553359684,0.022727272727272728,0.5111111111111111,0.6916298850514835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
37,01,lh-pericalcarine,0.41156126482213434,-0.15612648221343872,0.43478260869565216,0.7861147329830157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,26
38,01,lh-pericalcarine,0.45652173913043476,-0.022727272727272728,0.5,0.7008274787976253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
39,01,lh-pericalcarine,0.5612648221343873,0.15612648221343872,0.5777777777777778,0.7003056493376056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
40,01,lh-pericalcarine,0.5069169960474308,-0.11067193675889328,0.4444444444444445,0.711259163639114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
41,01,lh-pericalcarine,0.5197628458498024,0.08891084489487741,0.5494505494505495,0.6914893902495387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
42,01,lh-pericalcarine,0.567687747035573,0.11166007905138339,0.5555555555555556,0.6857504303976392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
43,01,lh-pericalcarine,0.532608695652174,0.1551383399209486,0.5869565217391305,0.6894608048874624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
44,01,lh-pericalcarine,0.5469367588932806,0.11166007905138339,0.5555555555555556,0.6928349509492229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
45,01,lh-pericalcarine,0.47727272727272724,0.022727272727272728,0.5111111111111111,0.7077712487472523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
46,01,lh-pericalcarine,0.5024703557312253,0.06719367588932806,0.5333333333333332,0.6970230071917266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
47,01,lh-pericalcarine,0.5044466403162056,0.022727272727272728,0.5111111111111111,0.6973584276184064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
48,01,lh-pericalcarine,0.45948616600790515,-0.08800991295665804,0.449438202247191,0.7239121737880416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
49,01,lh-pericalcarine,0.5464426877470356,0.1551383399209486,0.5869565217391305,0.6848026736695879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
50,01,lh-pericalcarine,0.5335968379446641,0.022727272727272728,0.5111111111111111,0.6926907791743464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
51,01,lh-pericalcarine,0.5113636363636364,-0.021739130434782608,0.4888888888888889,0.7019937999824659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
52,01,lh-pericalcarine,0.5518774703557311,0.044455422447438706,0.5274725274725275,0.6903386449036704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
53,01,lh-pericalcarine,0.46689723320158105,-0.021739130434782608,0.4888888888888889,0.7187497008971839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
54,01,lh-pericalcarine,0.5395256916996048,0.0,0.5054945054945055,0.6918539014444254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
55,01,lh-pericalcarine,0.6156126482213439,0.2450592885375494,0.6222222222222223,0.678748939804385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
56,01,lh-pericalcarine,0.6022727272727273,0.15612648221343872,0.5777777777777778,0.6866327106740593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
57,01,lh-pericalcarine,0.4214426877470356,-0.13250930714822673,0.4269662921348315,0.7399439553950322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
58,01,lh-pericalcarine,0.4550395256916996,0.022727272727272728,0.5111111111111111,0.7080204795799775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
59,01,lh-pericalcarine,0.5014822134387351,0.022727272727272728,0.5111111111111111,0.695334125069424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
60,01,lh-pericalcarine,0.44664031620553357,-0.06620553359683795,0.4666666666666666,0.7086862359236612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
61,01,lh-pericalcarine,0.5375494071146245,0.06719367588932806,0.5333333333333332,0.6902603763546371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
62,01,lh-pericalcarine,0.4308300395256917,-0.11067193675889328,0.4444444444444445,0.7224800127717768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
63,01,lh-pericalcarine,0.5197628458498024,0.044455422447438706,0.5274725274725275,0.6936915104241881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
64,01,lh-pericalcarine,0.4599802371541502,-0.11067193675889328,0.4444444444444445,0.7047115205410015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
65,01,lh-pericalcarine,0.46245059288537554,-0.06620553359683795,0.4666666666666666,0.7089681323154949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
66,01,lh-pericalcarine,0.5039525691699605,0.06719367588932806,0.5333333333333332,0.6936585021767762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
67,01,lh-pericalcarine,0.5365612648221343,0.046615745188327604,0.5057471264367817,0.6946239667154295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
68,01,lh-pericalcarine,0.4871541501976285,0.08891084489487741,0.5494505494505495,0.7145639065873968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
69,01,lh-pericalcarine,0.4975296442687747,0.022727272727272728,0.5111111111111111,0.6975759046801238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
70,01,lh-pericalcarine,0.5820158102766798,0.15612648221343872,0.5777777777777778,0.683734149485184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
71,01,lh-pericalcarine,0.4866600790513834,0.044455422447438706,0.5274725274725275,0.6953005015457288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
72,01,lh-pericalcarine,0.5469367588932808,0.11166007905138339,0.5555555555555556,0.6955076606678728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
73,01,lh-pericalcarine,0.517292490118577,0.0,0.5054945054945055,0.694012695031035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
74,01,lh-pericalcarine,0.541501976284585,-0.021739130434782608,0.4888888888888889,0.6911446133945816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
75,01,lh-pericalcarine,0.5652173913043478,-0.04351051876508937,0.47191011235955055,0.6885534758647057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
76,01,lh-pericalcarine,0.5410079051383399,0.11166007905138339,0.5555555555555556,0.6912125000241391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
77,01,lh-pericalcarine,0.5256916996047432,-0.021739130434782608,0.4888888888888889,0.6904603287143591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
78,01,lh-pericalcarine,0.5647233201581028,0.1333662673423161,0.5714285714285713,0.689129699723455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
79,01,lh-pericalcarine,0.5914031620553359,0.08998766380961665,0.5393258426966292,0.6861266930045696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
80,01,lh-pericalcarine,0.5113636363636365,0.06620553359683795,0.5434782608695652,0.6975060007969606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
81,01,lh-pericalcarine,0.5321146245059288,0.11067193675889328,0.5652173913043478,0.7026580522042487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
82,01,lh-pericalcarine,0.5187747035573123,0.178986452192754,0.5842696629213482,0.7263917028305307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
83,01,lh-pericalcarine,0.5449604743083004,0.11166007905138339,0.5555555555555556,0.6951093606716388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
84,01,lh-pericalcarine,0.49308300395256915,-0.021739130434782608,0.4888888888888889,0.7259530000716582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
85,01,lh-pericalcarine,0.5034584980237153,0.0009888754264793039,0.49438202247191015,0.708337393685571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
86,01,lh-pericalcarine,0.4965415019762846,-0.04351051876508937,0.47191011235955055,0.6960607146261361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
87,01,lh-pericalcarine,0.6082015810276679,0.20059288537549408,0.6,0.6843085659377873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
88,01,lh-pericalcarine,0.5148221343873518,0.044455422447438706,0.5274725274725275,0.6935468534940928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
89,01,lh-pericalcarine,0.491600790513834,-0.06534666277174166,0.4545454545454545,0.694485640933996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
90,01,lh-pericalcarine,0.46294466403162055,-0.06620553359683795,0.4666666666666666,0.6941980566350014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
91,01,lh-pericalcarine,0.557806324110672,0.20059288537549408,0.6,0.6903635770265173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
92,01,lh-pericalcarine,0.5637351778656127,0.11166007905138339,0.5555555555555556,0.6880180169785752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
93,01,lh-pericalcarine,0.5172924901185771,0.044455422447438706,0.5274725274725275,0.7019781912178898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
94,01,lh-pericalcarine,0.5212450592885376,0.0,0.5054945054945055,0.6945913473687594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
95,01,lh-pericalcarine,0.5449604743083004,0.022727272727272728,0.5111111111111111,0.6913969039611679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
96,01,lh-pericalcarine,0.4807312252964427,0.08891084489487741,0.5494505494505495,0.6965636970358613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
97,01,lh-pericalcarine,0.49061264822134387,0.022727272727272728,0.5111111111111111,0.7067815134524995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
98,01,lh-pericalcarine,0.5528656126482213,0.022727272727272728,0.5111111111111111,0.6898135493128328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
99,01,lh-pericalcarine,0.4960474308300396,-0.08800991295665804,0.449438202247191,0.7043478833437649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
100,01,lh-pericalcarine,0.6047430830039526,0.11166007905138339,0.5555555555555556,0.6801510407472192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
