fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-ventrolateralPFC,0.6210474308300395,0.20059288537549408,0.6,0.6671412777023288,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
14,01,lh-ventrolateralPFC,0.5069169960474308,-0.08728054418240061,0.4367816091954023,0.7094578522183949,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
15,01,lh-ventrolateralPFC,0.5864624505928854,0.08998766380961665,0.5393258426966292,0.6897461895606667,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
16,01,lh-ventrolateralPFC,0.6210474308300395,0.20198059402174692,0.5909090909090909,0.6716321486791422,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
17,01,lh-ventrolateralPFC,0.6689723320158102,0.15612648221343872,0.5777777777777778,0.648075188184364,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
18,01,lh-ventrolateralPFC,0.6936758893280633,0.28952569169960474,0.6444444444444444,0.6483383744688224,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
19,01,lh-ventrolateralPFC,0.6679841897233202,0.28952569169960474,0.6444444444444444,0.649811385704208,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
20,01,lh-ventrolateralPFC,0.6852766798418972,0.3339920948616601,0.6666666666666666,0.6500723415953654,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
21,01,lh-ventrolateralPFC,0.6477272727272727,0.20059288537549408,0.6,0.666599642268795,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
22,01,lh-ventrolateralPFC,0.6378458498023715,0.2450592885375494,0.6222222222222223,0.6636679764918524,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
23,01,lh-ventrolateralPFC,0.633399209486166,0.29108967961957644,0.6363636363636365,0.6717163598755658,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
24,01,lh-ventrolateralPFC,0.6195652173913043,0.2222771122371935,0.6153846153846154,0.6730825818689863,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
25,01,lh-ventrolateralPFC,0.6447628458498024,0.20059288537549408,0.6,0.661990413422184,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
26,01,lh-ventrolateralPFC,0.6773715415019763,0.3111879571320709,0.6593406593406593,0.6569680529896809,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
27,01,lh-ventrolateralPFC,0.6842885375494071,0.20198059402174692,0.5909090909090909,0.6483528336467893,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
28,01,lh-ventrolateralPFC,0.657608695652174,0.17782168978975482,0.5934065934065934,0.6433701042999395,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
29,01,lh-ventrolateralPFC,0.5805335968379446,0.06719367588932806,0.5333333333333332,0.6996274143898897,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
30,01,lh-ventrolateralPFC,0.6897233201581028,0.3339920948616601,0.6666666666666666,0.6471228134005023,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
31,01,lh-ventrolateralPFC,0.6907114624505929,0.3339920948616601,0.6666666666666666,0.6431027657587444,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
32,01,lh-ventrolateralPFC,0.6808300395256917,0.2465351368206617,0.6136363636363638,0.6679933802752259,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
33,01,lh-ventrolateralPFC,0.6497035573122529,0.11166007905138339,0.5555555555555556,0.6553689360914882,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
34,01,lh-ventrolateralPFC,0.6027667984189723,0.11166007905138339,0.5555555555555556,0.687045371384181,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
35,01,lh-ventrolateralPFC,0.6852766798418972,0.15742605122283215,0.5681818181818181,0.6578178144910993,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
36,01,lh-ventrolateralPFC,0.6457509881422925,0.15612648221343872,0.5777777777777778,0.65733134564895,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
37,01,lh-ventrolateralPFC,0.5874505928853755,0.15612648221343872,0.5777777777777778,0.6860444006480442,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
38,01,lh-ventrolateralPFC,0.6358695652173912,0.29108967961957644,0.6363636363636365,0.6601404150544705,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
39,01,lh-ventrolateralPFC,0.6462450592885376,0.2450592885375494,0.6222222222222223,0.6616500931148256,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
40,01,lh-ventrolateralPFC,0.6798418972332015,0.29108967961957644,0.6363636363636365,0.6455865718277921,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
41,01,lh-ventrolateralPFC,0.6141304347826086,0.15612648221343872,0.5777777777777778,0.6749845198294222,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
42,01,lh-ventrolateralPFC,0.625,0.15612648221343872,0.5777777777777778,0.6679209443859361,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
43,01,lh-ventrolateralPFC,0.5681818181818182,0.11067193675889328,0.5652173913043478,0.69963211521417,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
44,01,lh-ventrolateralPFC,0.608201581027668,0.11166007905138339,0.5555555555555556,0.6706885896765746,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
45,01,lh-ventrolateralPFC,0.6842885375494071,0.2222771122371935,0.6153846153846154,0.6411943037903558,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
46,01,lh-ventrolateralPFC,0.6808300395256918,0.20059288537549408,0.6,0.641133766531512,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
47,01,lh-ventrolateralPFC,0.6788537549407114,0.3339920948616601,0.6666666666666666,0.6666932919096417,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
48,01,lh-ventrolateralPFC,0.6773715415019762,0.2450592885375494,0.6222222222222223,0.6534850071317243,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
49,01,lh-ventrolateralPFC,0.5978260869565217,0.08998766380961665,0.5393258426966292,0.6890607162818492,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
50,01,lh-ventrolateralPFC,0.6650197628458498,0.20059288537549408,0.6,0.6542201205001124,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
51,01,lh-ventrolateralPFC,0.6798418972332015,0.2450592885375494,0.6222222222222223,0.6585139073826153,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
52,01,lh-ventrolateralPFC,0.6408102766798419,0.2450592885375494,0.6222222222222223,0.6587110226514576,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
53,01,lh-ventrolateralPFC,0.7218379446640316,0.3784584980237154,0.688888888888889,0.6344221645912671,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
54,01,lh-ventrolateralPFC,0.7164031620553359,0.3339920948616601,0.6666666666666666,0.6349740385766017,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
55,01,lh-ventrolateralPFC,0.7065217391304347,0.3339920948616601,0.6666666666666666,0.6484748815634199,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
56,01,lh-ventrolateralPFC,0.6813241106719368,0.2667325346846322,0.6373626373626373,0.6639269946528658,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
57,01,lh-ventrolateralPFC,0.7015810276679841,0.3339920948616601,0.6666666666666666,0.6343243372695546,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
58,01,lh-ventrolateralPFC,0.6393280632411067,0.20059288537549408,0.6,0.6582190937283157,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
59,01,lh-ventrolateralPFC,0.6511857707509882,0.2222771122371935,0.6153846153846154,0.6690243630457898,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
60,01,lh-ventrolateralPFC,0.6941699604743083,0.3111879571320709,0.6593406593406593,0.6475126044136758,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
61,01,lh-ventrolateralPFC,0.6195652173913043,0.1333662673423161,0.5714285714285713,0.6814421824498379,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
62,01,lh-ventrolateralPFC,0.6185770750988142,0.11166007905138339,0.5555555555555556,0.6764967965227595,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
63,01,lh-ventrolateralPFC,0.6289525691699605,0.2450592885375494,0.6222222222222223,0.6701354361756466,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
64,01,lh-ventrolateralPFC,0.6907114624505929,0.28952569169960474,0.6444444444444444,0.6410986983311143,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
65,01,lh-ventrolateralPFC,0.6452569169960474,0.2440711462450593,0.6304347826086957,0.6604859810395483,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
66,01,lh-ventrolateralPFC,0.740612648221344,0.2667325346846322,0.6373626373626373,0.6302386006344507,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
67,01,lh-ventrolateralPFC,0.6551383399209486,0.15612648221343872,0.5777777777777778,0.6444941169618823,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
68,01,lh-ventrolateralPFC,0.6595849802371542,0.2450592885375494,0.6222222222222223,0.6535149002305285,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
69,01,lh-ventrolateralPFC,0.709486166007905,0.3339920948616601,0.6666666666666666,0.6521707197189279,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
70,01,lh-ventrolateralPFC,0.6141304347826086,0.13448705800118532,0.5617977528089888,0.673066145551748,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
71,01,lh-ventrolateralPFC,0.6190711462450593,0.2222771122371935,0.6153846153846154,0.6749617088694317,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
72,01,lh-ventrolateralPFC,0.6808300395256918,0.2222771122371935,0.6153846153846154,0.6455614293740741,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
73,01,lh-ventrolateralPFC,0.7297430830039525,0.28952569169960474,0.6444444444444444,0.6255897680220875,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
74,01,lh-ventrolateralPFC,0.6803359683794465,0.28952569169960474,0.6444444444444444,0.645063645550844,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
75,01,lh-ventrolateralPFC,0.6679841897233201,0.17782168978975482,0.5934065934065934,0.6673174064696555,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
76,01,lh-ventrolateralPFC,0.6467391304347827,0.2450592885375494,0.6222222222222223,0.6666159604269898,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
77,01,lh-ventrolateralPFC,0.5785573122529645,0.11166007905138339,0.5555555555555556,0.6917557907845869,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
78,01,lh-ventrolateralPFC,0.5731225296442688,0.06719367588932806,0.5333333333333332,0.6975974795616905,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
79,01,lh-ventrolateralPFC,0.6620553359683794,0.2440711462450593,0.6304347826086957,0.6609923288575938,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
80,01,lh-ventrolateralPFC,0.5859683794466403,0.06620553359683795,0.5434782608695652,0.678943244184556,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
81,01,lh-ventrolateralPFC,0.6304347826086957,0.20059288537549408,0.6,0.6694680288082703,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
82,01,lh-ventrolateralPFC,0.5484189723320158,0.022727272727272728,0.5111111111111111,0.7094358709985708,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
83,01,lh-ventrolateralPFC,0.6734189723320158,0.22348584638432267,0.6067415730337078,0.6551838108746211,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
84,01,lh-ventrolateralPFC,0.6823122529644269,0.3339920948616601,0.6666666666666666,0.6513698747182992,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
85,01,lh-ventrolateralPFC,0.5775691699604742,0.06719367588932806,0.5333333333333332,0.680378440613978,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
86,01,lh-ventrolateralPFC,0.5780632411067194,0.15612648221343872,0.5777777777777778,0.705380125056325,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
87,01,lh-ventrolateralPFC,0.6457509881422925,0.20059288537549408,0.6,0.65548740953806,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
88,01,lh-ventrolateralPFC,0.6195652173913042,0.20059288537549408,0.6,0.6738710885335389,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
89,01,lh-ventrolateralPFC,0.6146245059288538,0.20059288537549408,0.6,0.6715352420502161,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
90,01,lh-ventrolateralPFC,0.6976284584980237,0.2440711462450593,0.6304347826086957,0.6507602129170921,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
91,01,lh-ventrolateralPFC,0.6625494071146245,0.15612648221343872,0.5777777777777778,0.6537435987325017,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
92,01,lh-ventrolateralPFC,0.6383399209486166,0.15612648221343872,0.5777777777777778,0.6587570824012341,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
93,01,lh-ventrolateralPFC,0.6299407114624506,0.08891084489487741,0.5494505494505495,0.6624387576117858,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
94,01,lh-ventrolateralPFC,0.7193675889328063,0.2440711462450593,0.6304347826086957,0.6210397201403938,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
95,01,lh-ventrolateralPFC,0.6778656126482213,0.35564337957950964,0.6813186813186812,0.6565782856738775,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
96,01,lh-ventrolateralPFC,0.7183794466403162,0.3784584980237154,0.688888888888889,0.6312188165370909,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
97,01,lh-ventrolateralPFC,0.7060276679841897,0.28952569169960474,0.6444444444444444,0.6534922635983482,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
98,01,lh-ventrolateralPFC,0.6195652173913043,0.15612648221343872,0.5777777777777778,0.6692299780142658,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
99,01,lh-ventrolateralPFC,0.6541501976284585,0.17782168978975482,0.5934065934065934,0.6582544202511553,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
100,01,lh-ventrolateralPFC,0.6857707509881423,0.2450592885375494,0.6222222222222223,0.6511119753761262,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
