fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-ventrolateralPFC,0.7045454545454546,0.2885375494071146,0.6521739130434783,0.632328730359973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
28,01,rh-ventrolateralPFC,0.5676877470355731,0.08891084489487741,0.5494505494505495,0.6895068186527624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
29,01,rh-ventrolateralPFC,0.6803359683794467,0.20059288537549408,0.6,0.6422381283053635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
30,01,rh-ventrolateralPFC,0.6595849802371542,0.15612648221343872,0.5777777777777778,0.6545904927211862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
31,01,rh-ventrolateralPFC,0.6156126482213439,0.13448705800118532,0.5617977528089888,0.6703118313118606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
32,01,rh-ventrolateralPFC,0.7198616600790514,0.3569840289590287,0.6741573033707865,0.6515773028051405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
33,01,rh-ventrolateralPFC,0.658102766798419,0.1128715084239174,0.5454545454545454,0.6571801254598417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
34,01,rh-ventrolateralPFC,0.607707509881423,0.11166007905138339,0.5555555555555556,0.6769579461258725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
35,01,rh-ventrolateralPFC,0.5528656126482213,0.044455422447438706,0.5274725274725275,0.7030329023641219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
36,01,rh-ventrolateralPFC,0.6146245059288538,0.11166007905138339,0.5555555555555556,0.6647854142695283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
37,01,rh-ventrolateralPFC,0.5602766798418972,0.11166007905138339,0.5555555555555556,0.7177339033480812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
38,01,rh-ventrolateralPFC,0.7203557312252964,0.3339920948616601,0.6666666666666666,0.6339758780430222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
39,01,rh-ventrolateralPFC,0.6887351778656127,0.2450592885375494,0.6222222222222223,0.6404965474807742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
40,01,rh-ventrolateralPFC,0.6175889328063241,0.20059288537549408,0.6,0.6674864342060832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
41,01,rh-ventrolateralPFC,0.6180830039525691,0.28952569169960474,0.6444444444444444,0.6814657166421886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
42,01,rh-ventrolateralPFC,0.5464426877470356,0.022727272727272728,0.5111111111111111,0.6930713425215693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
43,01,rh-ventrolateralPFC,0.6897233201581028,0.2885375494071146,0.6521739130434783,0.6443209456866559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
44,01,rh-ventrolateralPFC,0.6373517786561265,0.22150809553136405,0.6236559139784946,0.6579021360132715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
45,01,rh-ventrolateralPFC,0.6487154150197628,0.1333662673423161,0.5714285714285713,0.6573309079045611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
46,01,rh-ventrolateralPFC,0.6808300395256918,0.26798524057589135,0.6292134831460675,0.6508791491541226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
47,01,rh-ventrolateralPFC,0.6329051383399209,0.2222771122371935,0.6153846153846154,0.6682619158185568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
48,01,rh-ventrolateralPFC,0.6047430830039526,0.11166007905138339,0.5555555555555556,0.6736080767564498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
49,01,rh-ventrolateralPFC,0.6803359683794467,0.28952569169960474,0.6444444444444444,0.6478583378735394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
50,01,rh-ventrolateralPFC,0.7010869565217391,0.2667325346846322,0.6373626373626373,0.6409613294830248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
51,01,rh-ventrolateralPFC,0.6818181818181818,0.33564422241849123,0.6590909090909092,0.6539663923335935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
52,01,rh-ventrolateralPFC,0.7509881422924901,0.42292490118577075,0.711111111111111,0.6327206269397223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
53,01,rh-ventrolateralPFC,0.5795454545454546,0.11067193675889328,0.5652173913043478,0.6815750057693782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
54,01,rh-ventrolateralPFC,0.6595849802371542,0.20059288537549408,0.6,0.6406157264151537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
55,01,rh-ventrolateralPFC,0.658102766798419,0.20059288537549408,0.6,0.6439859286306628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
56,01,rh-ventrolateralPFC,0.5968379446640315,0.1333662673423161,0.5714285714285713,0.6814561247324684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
57,01,rh-ventrolateralPFC,0.6625494071146244,0.28952569169960474,0.6444444444444444,0.6532722241977643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
58,01,rh-ventrolateralPFC,0.6294466403162056,0.06719367588932806,0.5333333333333332,0.6569055550910888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
59,01,rh-ventrolateralPFC,0.6852766798418972,0.2222771122371935,0.6153846153846154,0.6408640577231595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
60,01,rh-ventrolateralPFC,0.5963438735177866,0.022727272727272728,0.5111111111111111,0.6739058701300829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
61,01,rh-ventrolateralPFC,0.625,0.06719367588932806,0.5333333333333332,0.6563803074524448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
62,01,rh-ventrolateralPFC,0.5637351778656126,0.044455422447438706,0.5274725274725275,0.6998840816371752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
63,01,rh-ventrolateralPFC,0.6314229249011858,0.20059288537549408,0.6,0.6580840200649067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
64,01,rh-ventrolateralPFC,0.6951581027667985,0.22348584638432267,0.6067415730337078,0.6372737367408422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
65,01,rh-ventrolateralPFC,0.7218379446640316,0.28952569169960474,0.6444444444444444,0.6410150425618327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
66,01,rh-ventrolateralPFC,0.6684782608695652,0.15612648221343872,0.5777777777777778,0.66237500951393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
67,01,rh-ventrolateralPFC,0.6867588932806323,0.1333662673423161,0.5714285714285713,0.6413739902700665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
68,01,rh-ventrolateralPFC,0.6472332015810277,0.15612648221343872,0.5777777777777778,0.6576609843290997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
69,01,rh-ventrolateralPFC,0.6358695652173914,0.22348584638432267,0.6067415730337078,0.6665719445442494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
70,01,rh-ventrolateralPFC,0.7164031620553359,0.31248463476746,0.651685393258427,0.6337533472228295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
71,01,rh-ventrolateralPFC,0.6269762845849802,0.15612648221343872,0.5777777777777778,0.6743636046334383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
72,01,rh-ventrolateralPFC,0.6916996047430829,0.28952569169960474,0.6444444444444444,0.6410229220957918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
73,01,rh-ventrolateralPFC,0.6931818181818182,0.28952569169960474,0.6444444444444444,0.6648941531824163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
74,01,rh-ventrolateralPFC,0.6531620553359684,0.17782168978975482,0.5934065934065934,0.6561408970726921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
75,01,rh-ventrolateralPFC,0.6432806324110673,0.22348584638432267,0.6067415730337078,0.6548430178394844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
76,01,rh-ventrolateralPFC,0.7104743083003954,0.3111879571320709,0.6593406593406593,0.6554651871385532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
77,01,rh-ventrolateralPFC,0.5731225296442688,0.06719367588932806,0.5333333333333332,0.6877768975574442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
78,01,rh-ventrolateralPFC,0.6492094861660079,0.1551383399209486,0.5869565217391305,0.6580977328930413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
79,01,rh-ventrolateralPFC,0.6739130434782609,0.3111879571320709,0.6593406593406593,0.6705207423891606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
80,01,rh-ventrolateralPFC,0.6847826086956522,0.2440711462450593,0.6304347826086957,0.6407612852473837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
81,01,rh-ventrolateralPFC,0.5642292490118577,0.08800991295665804,0.5591397849462365,0.6898380914376472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
82,01,rh-ventrolateralPFC,0.6195652173913043,0.20059288537549408,0.6,0.6740572478280381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
83,01,rh-ventrolateralPFC,0.6363636363636364,0.17782168978975482,0.5934065934065934,0.6597670931031557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
84,01,rh-ventrolateralPFC,0.5533596837944664,0.11166007905138339,0.5555555555555556,0.721509809820667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
85,01,rh-ventrolateralPFC,0.6704545454545454,0.29108967961957644,0.6363636363636365,0.6619314368859884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
86,01,rh-ventrolateralPFC,0.6047430830039526,-0.021739130434782608,0.4888888888888889,0.6706758672960017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
87,01,rh-ventrolateralPFC,0.6067193675889329,0.1333662673423161,0.5714285714285713,0.6690192684461229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
88,01,rh-ventrolateralPFC,0.7588932806324111,0.3784584980237154,0.688888888888889,0.6212343046512516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
89,01,rh-ventrolateralPFC,0.6941699604743082,0.28952569169960474,0.6444444444444444,0.6476202116415627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
90,01,rh-ventrolateralPFC,0.592391304347826,0.06719367588932806,0.5333333333333332,0.6775429700470832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
91,01,rh-ventrolateralPFC,0.658596837944664,0.2440711462450593,0.6304347826086957,0.6600876911245418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
92,01,rh-ventrolateralPFC,0.508893280632411,0.0009888754264793039,0.49438202247191015,0.7465411789383852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
93,01,rh-ventrolateralPFC,0.6269762845849802,0.178986452192754,0.5842696629213482,0.6665159328088605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
94,01,rh-ventrolateralPFC,0.6694664031620554,0.2222771122371935,0.6153846153846154,0.6545860107019942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
95,01,rh-ventrolateralPFC,0.6867588932806324,0.2885375494071146,0.6521739130434783,0.6364086320562328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
96,01,rh-ventrolateralPFC,0.6151185770750988,0.04548826961804798,0.5168539325842696,0.6702337605872141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
97,01,rh-ventrolateralPFC,0.666501976284585,0.15612648221343872,0.5777777777777778,0.6630471762810852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
98,01,rh-ventrolateralPFC,0.6640316205533597,0.2667325346846322,0.6373626373626373,0.6642047007512176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
99,01,rh-ventrolateralPFC,0.6595849802371542,0.2450592885375494,0.6222222222222223,0.6620465596483841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
100,01,rh-ventrolateralPFC,0.66600790513834,0.20059288537549408,0.6,0.6592907733036584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
