fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh-superiorparietal,0.4296875,-0.10418927964135326,0.4421052631578947,0.7019478631415742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,rh-superiorparietal,0.5247395833333333,0.08333333333333333,0.5416666666666666,0.6930967685884145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
31,01,rh-superiorparietal,0.5859375,0.12510864843424485,0.5531914893617021,0.6886323548048798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
32,01,rh-superiorparietal,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.6941682510922621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,rh-superiorparietal,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.6971886073357672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,rh-superiorparietal,0.4813368055555556,-0.14586499149789456,0.42105263157894735,0.6994253260892771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
35,01,rh-superiorparietal,0.5503472222222223,-0.041666666666666664,0.4791666666666667,0.6896864334767162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
36,01,rh-superiorparietal,0.4027777777777778,-0.22921641521097716,0.37894736842105264,0.6970551634317066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
37,01,rh-superiorparietal,0.4296875,-0.1668115312456598,0.4042553191489362,0.6963290997369614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
38,01,rh-superiorparietal,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.6949150258913382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-superiorparietal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6971287274644808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,rh-superiorparietal,0.6640625,0.3344968040028363,0.6521739130434783,0.6884307296802055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,34,30,18,14
41,01,rh-superiorparietal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.694980185561314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,rh-superiorparietal,0.4088541666666667,-0.06251356778481196,0.46315789473684216,0.7028502856897224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,rh-superiorparietal,0.4522569444444445,-0.10418927964135326,0.4421052631578947,0.6958380537359733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,rh-superiorparietal,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6900067759334618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,rh-superiorparietal,0.4696180555555555,-0.041666666666666664,0.4791666666666667,0.6963677543493461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
46,01,rh-superiorparietal,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.6948497574686266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,rh-superiorparietal,0.5282118055555556,0.125,0.5625,0.6924974610056486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
48,01,rh-superiorparietal,0.37369791666666663,-0.16666666666666666,0.4166666666666667,0.6971180065491929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
49,01,rh-superiorparietal,0.48480902777777773,-0.08333333333333333,0.4583333333333333,0.695580045432553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
50,01,rh-superiorparietal,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6915126636385237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,rh-superiorparietal,0.4205729166666667,-0.041666666666666664,0.4791666666666667,0.6987375808623616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
52,01,rh-superiorparietal,0.47699652777777773,-0.08333333333333333,0.4583333333333333,0.7011838115210166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
53,01,rh-superiorparietal,0.5529513888888888,0.02083785592827065,0.5052631578947369,0.6902032739169508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,rh-superiorparietal,0.3871527777777778,-0.22961557339788813,0.3655913978494624,0.6990628492288918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
55,01,rh-superiorparietal,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.693925440352209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-superiorparietal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6995639575797336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,rh-superiorparietal,0.3120659722222222,-0.2916666666666667,0.3541666666666667,0.698482060953758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
58,01,rh-superiorparietal,0.49565972222222227,-0.14586499149789456,0.42105263157894735,0.6959773540148344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
59,01,rh-superiorparietal,0.4735243055555556,-0.08333333333333333,0.4583333333333333,0.7043740595193856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
60,01,rh-superiorparietal,0.5026041666666666,0.0,0.48936170212765956,0.6953318390472599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,rh-superiorparietal,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.6886508096669347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,rh-superiorparietal,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.696488743211952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
63,01,rh-superiorparietal,0.38845486111111116,-0.20851441405707477,0.3829787234042554,0.7043689060515227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
64,01,rh-superiorparietal,0.53125,-0.02083785592827065,0.4842105263157895,0.6911691131752488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-superiorparietal,0.46093749999999994,-0.125,0.4375,0.6956796960333821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
66,01,rh-superiorparietal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6929218833704219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-superiorparietal,0.47873263888888884,-0.14586499149789456,0.42105263157894735,0.6932471465389553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
68,01,rh-superiorparietal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6915033823865379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh-superiorparietal,0.43359374999999994,-0.10418927964135326,0.45360824742268036,0.6972305137959257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
70,01,rh-superiorparietal,0.4756944444444445,0.02083785592827065,0.5052631578947369,0.6941557044377182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,rh-superiorparietal,0.47395833333333337,-0.14611900125320154,0.40860215053763443,0.6960494781677755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
72,01,rh-superiorparietal,0.5564236111111112,0.08333333333333333,0.5416666666666666,0.6891230995180768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,rh-superiorparietal,0.3784722222222222,-0.22921641521097716,0.37894736842105264,0.7023294228395303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
74,01,rh-superiorparietal,0.4626736111111111,-0.041666666666666664,0.4791666666666667,0.6950409946514878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
75,01,rh-superiorparietal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6935039463673673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-superiorparietal,0.517795138888889,0.04170288281141495,0.5106382978723404,0.6930535293612495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,rh-superiorparietal,0.5073784722222222,0.0834057656228299,0.5319148936170214,0.6930484187758132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
78,01,rh-superiorparietal,0.5568576388888888,0.1668115312456598,0.5744680851063831,0.6912068342313614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
79,01,rh-superiorparietal,0.4539930555555556,-0.02083785592827065,0.4842105263157895,0.6958815423926413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-superiorparietal,0.4301215277777778,-0.14586499149789456,0.42105263157894735,0.6941882794828311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
81,01,rh-superiorparietal,0.4861111111111111,-0.041666666666666664,0.4791666666666667,0.6930206935481332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
82,01,rh-superiorparietal,0.47092013888888884,-0.12510864843424485,0.425531914893617,0.6940662872540914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
83,01,rh-superiorparietal,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.695225568161562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-superiorparietal,0.4509548611111111,-0.12510864843424485,0.425531914893617,0.6952099718808767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
85,01,rh-superiorparietal,0.43706597222222227,-0.0834057656228299,0.44680851063829785,0.7062595800213499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
86,01,rh-superiorparietal,0.4327256944444445,-0.041666666666666664,0.4791666666666667,0.7057285385666718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
87,01,rh-superiorparietal,0.47699652777777785,-0.020874143036171647,0.4731182795698925,0.6947428839196318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
88,01,rh-superiorparietal,0.49218749999999994,-0.0834057656228299,0.44680851063829785,0.6933036770027844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
89,01,rh-superiorparietal,0.5364583333333334,0.1668115312456598,0.5744680851063831,0.6911945161659112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
90,01,rh-superiorparietal,0.5134548611111112,0.0,0.48936170212765956,0.6930889502951345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
91,01,rh-superiorparietal,0.5104166666666666,0.06251356778481196,0.5360824742268041,0.6926357177710253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
92,01,rh-superiorparietal,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6925435612046437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-superiorparietal,0.48220486111111116,-0.08333333333333333,0.4583333333333333,0.7032144256630826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
94,01,rh-superiorparietal,0.5112847222222223,-0.02083785592827065,0.4842105263157895,0.6941601064131545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh-superiorparietal,0.5828993055555555,0.14586499149789456,0.5684210526315789,0.6892753179341587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,rh-superiorparietal,0.4453125,-0.14586499149789456,0.42105263157894735,0.7035767083373726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
97,01,rh-superiorparietal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6932068115640494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,rh-superiorparietal,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.7039179271624149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh-superiorparietal,0.4887152777777778,-0.0834057656228299,0.44680851063829785,0.6993176538830627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
100,01,rh-superiorparietal,0.39019097222222215,-0.18754070335443587,0.39999999999999997,0.6971226947172157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
