fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-lateraloccipital,0.7610815602836879,0.4105640568287161,0.6956521739130436,0.5814998314041273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
14,01,rh-lateraloccipital,0.6702127659574468,0.2208425937770812,0.6021505376344086,0.6360139498527774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
15,01,rh-lateraloccipital,0.7101063829787234,0.2208425937770812,0.6021505376344086,0.6261120757892399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
16,01,rh-lateraloccipital,0.7752659574468085,0.3475567913152327,0.6593406593406593,0.5790302227035383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
17,01,rh-lateraloccipital,0.68572695035461,0.2208425937770812,0.6021505376344086,0.634607406499943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
18,01,rh-lateraloccipital,0.762854609929078,0.3683510638297872,0.6808510638297872,0.5912632182727171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
19,01,rh-lateraloccipital,0.7318262411347518,0.2841312056737589,0.6382978723404256,0.6047996937007433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
20,01,rh-lateraloccipital,0.7047872340425532,0.2841312056737589,0.6382978723404256,0.6219730612806634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
21,01,rh-lateraloccipital,0.7140957446808511,0.2631120466222734,0.6153846153846154,0.6046064395031445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
22,01,rh-lateraloccipital,0.6746453900709221,0.2841312056737589,0.6382978723404256,0.6527330805959188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
23,01,rh-lateraloccipital,0.7783687943262412,0.3683510638297872,0.6808510638297872,0.5801539629968913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
24,01,rh-lateraloccipital,0.7411347517730497,0.2841312056737589,0.6382978723404256,0.6014345309525345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
25,01,rh-lateraloccipital,0.8200354609929078,0.4736142372568729,0.7311827956989247,0.5617758999814455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
26,01,rh-lateraloccipital,0.6937056737588653,0.2208425937770812,0.6021505376344086,0.6299381969311199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
27,01,rh-lateraloccipital,0.7287234042553191,0.3897791636617124,0.6813186813186813,0.6049361055698618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
28,01,rh-lateraloccipital,0.7375886524822695,0.389357022763609,0.6881720430107526,0.6084083825242506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
29,01,rh-lateraloccipital,0.6870567375886526,0.2840659420220306,0.6304347826086957,0.6368940799281733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
30,01,rh-lateraloccipital,0.726063829787234,0.3472284155169771,0.6666666666666667,0.6081134541919403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
31,01,rh-lateraloccipital,0.7890070921985816,0.389357022763609,0.6881720430107526,0.5732343947578254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
32,01,rh-lateraloccipital,0.7313829787234043,0.3472284155169771,0.6666666666666667,0.6137582549389651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
33,01,rh-lateraloccipital,0.6919326241134752,0.3472284155169771,0.6666666666666667,0.6456928769549302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
34,01,rh-lateraloccipital,0.660904255319149,0.26297120102371313,0.6236559139784946,0.6598824497172587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
35,01,rh-lateraloccipital,0.6857269503546098,0.26297120102371313,0.6236559139784946,0.6336134253184497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
36,01,rh-lateraloccipital,0.7801418439716312,0.4525709219858156,0.723404255319149,0.5828070013843984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
37,01,rh-lateraloccipital,0.7570921985815604,0.4105640568287161,0.6956521739130436,0.601557994525717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
38,01,rh-lateraloccipital,0.7544326241134752,0.3262411347517731,0.6595744680851063,0.5945205060990919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
39,01,rh-lateraloccipital,0.7194148936170213,0.3262411347517731,0.6595744680851063,0.6142148138576496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
40,01,rh-lateraloccipital,0.7836879432624113,0.389357022763609,0.6881720430107526,0.5865833865818536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
41,01,rh-lateraloccipital,0.7278368794326241,0.3262411347517731,0.6595744680851063,0.6183753972978493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
42,01,rh-lateraloccipital,0.7544326241134752,0.4104609929078014,0.7021276595744681,0.6021939055313236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
43,01,rh-lateraloccipital,0.7176418439716312,0.3475567913152327,0.6593406593406593,0.6222549853853075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
44,01,rh-lateraloccipital,0.7881205673758865,0.4736142372568729,0.7311827956989247,0.5929997359643625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
45,01,rh-lateraloccipital,0.7894503546099291,0.4105640568287161,0.6956521739130436,0.5680676788795637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
46,01,rh-lateraloccipital,0.6254432624113475,0.09445677203718533,0.5376344086021505,0.6845583942965542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
47,01,rh-lateraloccipital,0.7211879432624113,0.3268293004291342,0.6666666666666666,0.6200920695679318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
48,01,rh-lateraloccipital,0.725177304964539,0.26297120102371313,0.6236559139784946,0.6136394899358723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
49,01,rh-lateraloccipital,0.6648936170212765,0.1575678272153451,0.5652173913043478,0.6476703340633101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
50,01,rh-lateraloccipital,0.7061170212765958,0.2840659420220306,0.6304347826086957,0.6195189901981872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
51,01,rh-lateraloccipital,0.772163120567376,0.389357022763609,0.6881720430107526,0.5892546159926162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
52,01,rh-lateraloccipital,0.7180851063829787,0.36839801855982096,0.6739130434782609,0.6187132091780575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
53,01,rh-lateraloccipital,0.7216312056737588,0.3262411347517731,0.6595744680851063,0.6116303593836637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
54,01,rh-lateraloccipital,0.7145390070921985,0.2632978723404255,0.631578947368421,0.6123241477594272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
55,01,rh-lateraloccipital,0.7531028368794326,0.2840659420220306,0.6304347826086957,0.5898825608930525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
56,01,rh-lateraloccipital,0.726063829787234,0.26297120102371313,0.6236559139784946,0.6074899395841503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
57,01,rh-lateraloccipital,0.787677304964539,0.3683510638297872,0.6808510638297872,0.5743231148482626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
58,01,rh-lateraloccipital,0.7579787234042553,0.431485630010241,0.7096774193548387,0.5934482741440545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
59,01,rh-lateraloccipital,0.7056737588652482,0.26297120102371313,0.6236559139784946,0.6173930413529322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
60,01,rh-lateraloccipital,0.6786347517730497,0.24189990375313544,0.608695652173913,0.6378747457486142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
61,01,rh-lateraloccipital,0.7983156028368794,0.389357022763609,0.6881720430107526,0.5632855777088868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
62,01,rh-lateraloccipital,0.7242907801418439,0.3050998082703451,0.6451612903225806,0.6146760350591048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
63,01,rh-lateraloccipital,0.7451241134751774,0.4105640568287161,0.6956521739130436,0.6066447833866201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
64,01,rh-lateraloccipital,0.7504432624113475,0.4105640568287161,0.6956521739130436,0.587919341440932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
65,01,rh-lateraloccipital,0.6928191489361702,0.24202127659574468,0.6170212765957447,0.6336955977069058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
66,01,rh-lateraloccipital,0.7956560283687945,0.389357022763609,0.6881720430107526,0.5700697182822277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
67,01,rh-lateraloccipital,0.7433510638297872,0.3472284155169771,0.6666666666666667,0.591314186316001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
68,01,rh-lateraloccipital,0.7739361702127661,0.3683510638297872,0.6808510638297872,0.5809784319923356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
69,01,rh-lateraloccipital,0.7349290780141844,0.3475567913152327,0.6593406593406593,0.6009693109539146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
70,01,rh-lateraloccipital,0.7415780141843973,0.3683510638297872,0.6808510638297872,0.6078262871926792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
71,01,rh-lateraloccipital,0.761968085106383,0.4105640568287161,0.6956521739130436,0.5914330565057635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
72,01,rh-lateraloccipital,0.7921099290780141,0.4525709219858156,0.723404255319149,0.5800238322289887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
73,01,rh-lateraloccipital,0.661790780141844,0.1583148714426064,0.5833333333333334,0.6496608316875464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
74,01,rh-lateraloccipital,0.8249113475177303,0.5157428445035049,0.7526881720430109,0.5561334549573225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
75,01,rh-lateraloccipital,0.7127659574468085,0.3897791636617124,0.6813186813186813,0.61975024532729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
76,01,rh-lateraloccipital,0.8156028368794327,0.431485630010241,0.7096774193548387,0.5792055786741046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
77,01,rh-lateraloccipital,0.712322695035461,0.2640925554736066,0.6391752577319586,0.6207473005570547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,16,19
78,01,rh-lateraloccipital,0.7362588652482269,0.3472284155169771,0.6666666666666667,0.6043140339546426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
79,01,rh-lateraloccipital,0.7473404255319149,0.3262319802909258,0.6521739130434782,0.5978936627808664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
80,01,rh-lateraloccipital,0.7437943262411347,0.431485630010241,0.7096774193548387,0.6044036736694097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
81,01,rh-lateraloccipital,0.7189716312056739,0.3472284155169771,0.6666666666666667,0.6317929338651176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
82,01,rh-lateraloccipital,0.7331560283687943,0.389357022763609,0.6881720430107526,0.6107750816720724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
83,01,rh-lateraloccipital,0.7207446808510639,0.2841312056737589,0.6382978723404256,0.612911235179835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
84,01,rh-lateraloccipital,0.7539893617021277,0.3897791636617124,0.6813186813186813,0.6022584019167829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
85,01,rh-lateraloccipital,0.6945921985815603,0.2841312056737589,0.6382978723404256,0.6258332762778177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
86,01,rh-lateraloccipital,0.811613475177305,0.3689579076757662,0.6875000000000001,0.5604252537168263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,14,16
87,01,rh-lateraloccipital,0.7788120567375887,0.4525709219858156,0.723404255319149,0.5797104557870034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
88,01,rh-lateraloccipital,0.7171985815602837,0.36910428181921784,0.6666666666666666,0.6202057060896637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,30,17,13
89,01,rh-lateraloccipital,0.759308510638298,0.431485630010241,0.7096774193548387,0.6020052470068024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
90,01,rh-lateraloccipital,0.7446808510638298,0.389357022763609,0.6881720430107526,0.6001825313174424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
91,01,rh-lateraloccipital,0.7455673758865248,0.3262319802909258,0.6521739130434782,0.6058373994587732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
92,01,rh-lateraloccipital,0.7637411347517731,0.3262319802909258,0.6521739130434782,0.5851268114540055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
93,01,rh-lateraloccipital,0.825354609929078,0.5578714517501369,0.7741935483870968,0.5595630406959627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
94,01,rh-lateraloccipital,0.7389184397163121,0.3050998082703451,0.6451612903225806,0.5956014475976458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
95,01,rh-lateraloccipital,0.7371453900709221,0.389357022763609,0.6881720430107526,0.6121515294621505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
96,01,rh-lateraloccipital,0.7247340425531915,0.3050998082703451,0.6451612903225806,0.6088793692008249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
97,01,rh-lateraloccipital,0.7203014184397163,0.2847006931825023,0.6458333333333333,0.6051467075742091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
98,01,rh-lateraloccipital,0.7606382978723405,0.4525709219858156,0.723404255319149,0.6122437782482214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
99,01,rh-lateraloccipital,0.7287234042553192,0.3683510638297872,0.6808510638297872,0.6200423723708596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
100,01,rh-lateraloccipital,0.6369680851063829,0.24202127659574468,0.6170212765957447,0.6737540216614274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
