fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-lingual,0.5380434782608696,0.04548826961804798,0.5168539325842696,0.6920837069175512,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
22,01,lh-lingual,0.6111660079051383,0.20059288537549408,0.6,0.6763077603163935,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
23,01,lh-lingual,0.549901185770751,0.1333662673423161,0.5714285714285713,0.6911487925825176,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
24,01,lh-lingual,0.5153162055335969,-0.021739130434782608,0.4888888888888889,0.7005076548467609,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
25,01,lh-lingual,0.5741106719367589,0.022727272727272728,0.5111111111111111,0.6827133189486159,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
26,01,lh-lingual,0.6136363636363635,0.15612648221343872,0.5777777777777778,0.6786023459673062,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
27,01,lh-lingual,0.5830039525691699,0.11166007905138339,0.5555555555555556,0.6880564038798254,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
28,01,lh-lingual,0.5755928853754941,0.08998766380961665,0.5393258426966292,0.6829252383518246,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
29,01,lh-lingual,0.5983201581027667,0.20198059402174692,0.5909090909090909,0.6797032602418447,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
30,01,lh-lingual,0.549901185770751,0.11067193675889328,0.5652173913043478,0.6885906161810129,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
31,01,lh-lingual,0.5686758893280632,0.022727272727272728,0.5111111111111111,0.6847794452763271,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
32,01,lh-lingual,0.5459486166007904,0.044455422447438706,0.5274725274725275,0.693834396293911,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
33,01,lh-lingual,0.5859683794466403,0.08891084489487741,0.5494505494505495,0.6779571099242417,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
34,01,lh-lingual,0.5790513833992095,0.044455422447438706,0.5274725274725275,0.6817938841153037,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
35,01,lh-lingual,0.4817193675889328,-0.08800991295665804,0.449438202247191,0.693541993852116,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
36,01,lh-lingual,0.5568181818181818,0.022727272727272728,0.5111111111111111,0.6834527124601992,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
37,01,lh-lingual,0.5163043478260869,0.022727272727272728,0.5111111111111111,0.7052738727433072,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
38,01,lh-lingual,0.6116600790513834,0.11166007905138339,0.5555555555555556,0.6833449478496596,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
39,01,lh-lingual,0.6126482213438735,0.178986452192754,0.5842696629213482,0.6776673981577145,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
40,01,lh-lingual,0.5326086956521738,0.044455422447438706,0.5274725274725275,0.6939429953017018,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
41,01,lh-lingual,0.5543478260869565,0.11166007905138339,0.5555555555555556,0.6896447697079134,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
42,01,lh-lingual,0.5933794466403162,0.11067193675889328,0.5652173913043478,0.6791952069833529,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
43,01,lh-lingual,0.5370553359683794,0.023762422826087874,0.5,0.691288424819439,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
44,01,lh-lingual,0.5805335968379447,0.22348584638432267,0.6067415730337078,0.6898046633810107,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
45,01,lh-lingual,0.6141304347826086,0.15612648221343872,0.5777777777777778,0.6814567562727268,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
46,01,lh-lingual,0.4817193675889328,-0.02079211997282689,0.47727272727272724,0.6939050329936093,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
47,01,lh-lingual,0.5770750988142292,0.15612648221343872,0.5777777777777778,0.685852317124995,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
48,01,lh-lingual,0.583498023715415,0.17782168978975482,0.5934065934065934,0.6830076903519958,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
49,01,lh-lingual,0.6615612648221343,0.20059288537549408,0.6,0.6663289343183509,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
50,01,lh-lingual,0.5558300395256917,0.06719367588932806,0.5333333333333332,0.6897764257696954,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
51,01,lh-lingual,0.5958498023715415,0.04548826961804798,0.5168539325842696,0.6808965779273456,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
52,01,lh-lingual,0.5039525691699605,0.022727272727272728,0.5111111111111111,0.6935480724979496,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
53,01,lh-lingual,0.5978260869565217,0.021739130434782608,0.5217391304347826,0.6795959258208816,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
54,01,lh-lingual,0.7005928853754941,0.28952569169960474,0.6444444444444444,0.6675791189853718,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
55,01,lh-lingual,0.5444664031620554,0.0,0.5054945054945055,0.6895781208164887,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
56,01,lh-lingual,0.5696640316205533,0.1333662673423161,0.5714285714285713,0.6847475440698296,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
57,01,lh-lingual,0.5227272727272727,-0.021739130434782608,0.4888888888888889,0.6972985151503878,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
58,01,lh-lingual,0.5484189723320159,0.08891084489487741,0.5494505494505495,0.6857835383031206,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
59,01,lh-lingual,0.6022727272727273,0.06719367588932806,0.5333333333333332,0.6802839255494812,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
60,01,lh-lingual,0.5034584980237153,-0.04351051876508937,0.47191011235955055,0.7013100428505626,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
61,01,lh-lingual,0.6501976284584979,0.26798524057589135,0.6292134831460675,0.6749187636188749,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
62,01,lh-lingual,0.5933794466403162,0.04548826961804798,0.5168539325842696,0.6814563394012993,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
63,01,lh-lingual,0.567193675889328,0.08998766380961665,0.5393258426966292,0.6864240023523404,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
64,01,lh-lingual,0.5197628458498023,-0.06620553359683795,0.4666666666666666,0.6960634472434075,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
65,01,lh-lingual,0.5854743083003952,0.13448705800118532,0.5617977528089888,0.6814770823186466,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
66,01,lh-lingual,0.5760869565217391,0.11166007905138339,0.5555555555555556,0.6864758879371213,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
67,01,lh-lingual,0.6205533596837945,0.15612648221343872,0.5777777777777778,0.6804507682808745,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
68,01,lh-lingual,0.5553359683794467,0.06719367588932806,0.5333333333333332,0.6858113679183463,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
69,01,lh-lingual,0.6571146245059288,0.2222771122371935,0.6153846153846154,0.6619708076351936,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
70,01,lh-lingual,0.5657114624505928,-0.0009888754264793039,0.5161290322580645,0.6845548326235807,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
71,01,lh-lingual,0.5434782608695652,0.06719367588932806,0.5333333333333332,0.6886844360395756,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
72,01,lh-lingual,0.6437747035573123,0.2450592885375494,0.6222222222222223,0.6823535973690155,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
73,01,lh-lingual,0.6032608695652174,0.04548826961804798,0.5168539325842696,0.6770185050965579,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
74,01,lh-lingual,0.5464426877470356,0.06719367588932806,0.5333333333333332,0.6871593330399339,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
75,01,lh-lingual,0.6082015810276681,0.15612648221343872,0.5777777777777778,0.6770679515010917,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
76,01,lh-lingual,0.7124505928853755,0.17782168978975482,0.5934065934065934,0.6654805546398108,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
77,01,lh-lingual,0.5805335968379446,0.11166007905138339,0.5555555555555556,0.6839066983113652,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
78,01,lh-lingual,0.532608695652174,0.1128715084239174,0.5454545454545454,0.6912687743818211,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
79,01,lh-lingual,0.6329051383399209,0.11166007905138339,0.5555555555555556,0.6743288721027033,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
80,01,lh-lingual,0.5632411067193676,0.044455422447438706,0.5274725274725275,0.6887481577367389,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
81,01,lh-lingual,0.5464426877470355,0.11166007905138339,0.5555555555555556,0.6906063249410578,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
82,01,lh-lingual,0.5390316205533596,0.08998766380961665,0.5393258426966292,0.6892142264969807,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
83,01,lh-lingual,0.5607707509881423,0.20059288537549408,0.6,0.6898607329625082,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
84,01,lh-lingual,0.5686758893280632,0.06719367588932806,0.5333333333333332,0.6879259833076685,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
85,01,lh-lingual,0.5345849802371542,0.022727272727272728,0.5111111111111111,0.6987277676370893,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
86,01,lh-lingual,0.5247035573122529,0.0,0.5054945054945055,0.7149467659596843,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
87,01,lh-lingual,0.6111660079051384,0.08891084489487741,0.5494505494505495,0.675992117007253,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
88,01,lh-lingual,0.6240118577075099,0.1551383399209486,0.5869565217391305,0.6746604364146135,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
89,01,lh-lingual,0.6086956521739131,0.09124784164523701,0.5287356321839081,0.6826685409299502,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
90,01,lh-lingual,0.6141304347826086,0.2222771122371935,0.6153846153846154,0.6852626542581319,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
91,01,lh-lingual,0.6966403162055336,0.28952569169960474,0.6444444444444444,0.6570399394966228,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
92,01,lh-lingual,0.5301383399209486,-0.021739130434782608,0.4888888888888889,0.6909119322361434,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
93,01,lh-lingual,0.6126482213438734,0.15612648221343872,0.5777777777777778,0.682947740049447,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
94,01,lh-lingual,0.5237154150197629,-0.021739130434782608,0.4888888888888889,0.6907724460652972,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
95,01,lh-lingual,0.5607707509881423,0.11067193675889328,0.5652173913043478,0.6858778844777571,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
96,01,lh-lingual,0.674407114624506,0.11166007905138339,0.5555555555555556,0.671039597000198,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
97,01,lh-lingual,0.5716403162055336,0.1333662673423161,0.5714285714285713,0.688374403065825,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
98,01,lh-lingual,0.5894268774703557,0.13448705800118532,0.5617977528089888,0.682901329580915,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
99,01,lh-lingual,0.566699604743083,0.08891084489487741,0.5494505494505495,0.6921947461213641,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
100,01,lh-lingual,0.642292490118577,0.2450592885375494,0.6222222222222223,0.6713926394163565,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
