fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-parahippocampal,0.5795454545454545,0.15742605122283215,0.5681818181818181,0.6831607910369819,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
21,01,lh-parahippocampal,0.625,0.2465351368206617,0.6136363636363638,0.6781014530518567,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
22,01,lh-parahippocampal,0.6264822134387351,0.20059288537549408,0.6,0.6692691452912054,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
23,01,lh-parahippocampal,0.5830039525691699,0.1551383399209486,0.5869565217391305,0.686443107947723,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
24,01,lh-parahippocampal,0.6329051383399209,0.17782168978975482,0.5934065934065934,0.667301505072115,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
25,01,lh-parahippocampal,0.6304347826086956,0.11166007905138339,0.5555555555555556,0.6634329711597952,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
26,01,lh-parahippocampal,0.6052371541501975,0.20059288537549408,0.6,0.6816921612571711,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
27,01,lh-parahippocampal,0.5815217391304348,0.15612648221343872,0.5777777777777778,0.6835138849740704,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
28,01,lh-parahippocampal,0.6067193675889327,0.15612648221343872,0.5777777777777778,0.6757942366095514,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
29,01,lh-parahippocampal,0.6348814229249011,0.26798524057589135,0.6292134831460675,0.6740638297748102,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
30,01,lh-parahippocampal,0.6620553359683794,0.20059288537549408,0.6,0.6625800494687648,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
31,01,lh-parahippocampal,0.5681818181818181,0.15612648221343872,0.5777777777777778,0.7036846138858295,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
32,01,lh-parahippocampal,0.6605731225296443,0.2450592885375494,0.6222222222222223,0.6635459342078968,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
33,01,lh-parahippocampal,0.6333992094861659,0.26798524057589135,0.6292134831460675,0.6708009690083323,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
34,01,lh-parahippocampal,0.6457509881422925,0.2450592885375494,0.6222222222222223,0.6703079954570582,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
35,01,lh-parahippocampal,0.5904150197628459,0.044455422447438706,0.5274725274725275,0.679804504025109,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
36,01,lh-parahippocampal,0.6151185770750989,0.2450592885375494,0.6222222222222223,0.6842498306439232,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
37,01,lh-parahippocampal,0.7060276679841897,0.22117683355312884,0.631578947368421,0.6707604779018188,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,16,19
38,01,lh-parahippocampal,0.5676877470355732,0.08891084489487741,0.5494505494505495,0.6929992232446743,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
39,01,lh-parahippocampal,0.6007905138339922,0.17782168978975482,0.5934065934065934,0.6842494769818611,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
40,01,lh-parahippocampal,0.641798418972332,0.2222771122371935,0.6153846153846154,0.6664107884237451,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
41,01,lh-parahippocampal,0.6111660079051383,0.20059288537549408,0.6,0.6822933480849184,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
42,01,lh-parahippocampal,0.5983201581027667,0.11166007905138339,0.5555555555555556,0.6743670252565328,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
43,01,lh-parahippocampal,0.6180830039525692,0.2222771122371935,0.6153846153846154,0.6714613034747283,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
44,01,lh-parahippocampal,0.5904150197628459,0.2450592885375494,0.6222222222222223,0.6840857586080242,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
45,01,lh-parahippocampal,0.692193675889328,0.33300395256917,0.6739130434782609,0.6526945607489907,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
46,01,lh-parahippocampal,0.6057312252964426,0.15612648221343872,0.5777777777777778,0.6777949455992678,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
47,01,lh-parahippocampal,0.599802371541502,0.11166007905138339,0.5555555555555556,0.6807559144880949,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
48,01,lh-parahippocampal,0.5642292490118577,0.044455422447438706,0.5274725274725275,0.6953383103904586,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
49,01,lh-parahippocampal,0.6877470355731226,0.3111879571320709,0.6593406593406593,0.6563229738327119,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
50,01,lh-parahippocampal,0.5508893280632411,0.04548826961804798,0.5168539325842696,0.6893780622489539,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
51,01,lh-parahippocampal,0.566699604743083,0.044455422447438706,0.5274725274725275,0.6846286905256326,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
52,01,lh-parahippocampal,0.6121541501976284,0.11166007905138339,0.5555555555555556,0.6724562553953797,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
53,01,lh-parahippocampal,0.6398221343873518,0.15612648221343872,0.5777777777777778,0.6644476600594115,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
54,01,lh-parahippocampal,0.5770750988142291,0.1333662673423161,0.5714285714285713,0.6928195713211076,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
55,01,lh-parahippocampal,0.5622529644268774,0.1333662673423161,0.5714285714285713,0.688125488844068,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
56,01,lh-parahippocampal,0.6131422924901185,0.20059288537549408,0.6,0.6679961865263431,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
57,01,lh-parahippocampal,0.5849802371541502,0.044455422447438706,0.5274725274725275,0.6796162755467673,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
58,01,lh-parahippocampal,0.6408102766798419,0.178986452192754,0.5842696629213482,0.6676781898744456,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
59,01,lh-parahippocampal,0.5943675889328063,0.13448705800118532,0.5617977528089888,0.6826453927604366,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
60,01,lh-parahippocampal,0.5731225296442688,0.044455422447438706,0.5274725274725275,0.6882901637434958,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
61,01,lh-parahippocampal,0.5938735177865612,0.1333662673423161,0.5714285714285713,0.6844921116381599,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
62,01,lh-parahippocampal,0.6413043478260869,0.2450592885375494,0.6222222222222223,0.6709229243136765,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
63,01,lh-parahippocampal,0.5795454545454546,0.044455422447438706,0.5274725274725275,0.6778434540227979,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
64,01,lh-parahippocampal,0.5681818181818181,0.15612648221343872,0.5777777777777778,0.692263970112286,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
65,01,lh-parahippocampal,0.6180830039525691,0.15612648221343872,0.5777777777777778,0.6702348307906936,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
66,01,lh-parahippocampal,0.6032608695652173,0.08891084489487741,0.5494505494505495,0.6735181199299842,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
67,01,lh-parahippocampal,0.6842885375494071,0.29108967961957644,0.6363636363636365,0.6620315899292394,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
68,01,lh-parahippocampal,0.5746047430830039,0.19960474308300397,0.6086956521739131,0.6896442274855122,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
69,01,lh-parahippocampal,0.5434782608695652,0.044455422447438706,0.5274725274725275,0.6902573099758513,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
70,01,lh-parahippocampal,0.5113636363636365,0.022727272727272728,0.5111111111111111,0.699538997530228,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
71,01,lh-parahippocampal,0.5731225296442688,0.15612648221343872,0.5777777777777778,0.6960468797412491,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
72,01,lh-parahippocampal,0.6047430830039525,0.15612648221343872,0.5777777777777778,0.6852685564573362,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
73,01,lh-parahippocampal,0.6185770750988142,0.15612648221343872,0.5777777777777778,0.6738771326042692,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
74,01,lh-parahippocampal,0.5617588932806324,0.044455422447438706,0.5274725274725275,0.7023510320320506,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
75,01,lh-parahippocampal,0.6032608695652174,0.1333662673423161,0.5714285714285713,0.6767469859071504,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
76,01,lh-parahippocampal,0.5632411067193676,0.15612648221343872,0.5777777777777778,0.6891054742577192,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
77,01,lh-parahippocampal,0.5849802371541502,0.06719367588932806,0.5333333333333332,0.6797717914697495,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
78,01,lh-parahippocampal,0.5676877470355731,0.044455422447438706,0.5274725274725275,0.6831548172588799,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
79,01,lh-parahippocampal,0.6487154150197627,0.20059288537549408,0.6,0.670414006660297,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
80,01,lh-parahippocampal,0.6472332015810276,0.15612648221343872,0.5777777777777778,0.6743421338352381,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
81,01,lh-parahippocampal,0.599802371541502,0.2667325346846322,0.6373626373626373,0.680463410237751,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
82,01,lh-parahippocampal,0.5731225296442688,0.17782168978975482,0.5934065934065934,0.6935524130847133,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
83,01,lh-parahippocampal,0.6729249011857708,0.19901029116848593,0.6170212765957447,0.6561265373667311,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,17,19
84,01,lh-parahippocampal,0.5538537549407114,0.1551383399209486,0.5869565217391305,0.6886816337109452,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
85,01,lh-parahippocampal,0.642292490118577,0.20059288537549408,0.6,0.6663236269003625,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
86,01,lh-parahippocampal,0.6595849802371541,0.2667325346846322,0.6373626373626373,0.6691488941376397,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
87,01,lh-parahippocampal,0.7050395256916997,0.35564337957950964,0.6813186813186812,0.6497344673395208,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
88,01,lh-parahippocampal,0.6477272727272727,0.2450592885375494,0.6222222222222223,0.659700309640808,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
89,01,lh-parahippocampal,0.6719367588932806,0.28952569169960474,0.6444444444444444,0.6478153506158917,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
90,01,lh-parahippocampal,0.5938735177865613,0.15612648221343872,0.5777777777777778,0.6830496413850663,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
91,01,lh-parahippocampal,0.566699604743083,0.1551383399209486,0.5869565217391305,0.6907788085421174,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
92,01,lh-parahippocampal,0.6294466403162055,0.178986452192754,0.5842696629213482,0.6766189230448555,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
93,01,lh-parahippocampal,0.499505928853755,-0.06620553359683795,0.4666666666666666,0.6981539326835807,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
94,01,lh-parahippocampal,0.700098814229249,0.3339920948616601,0.6666666666666666,0.637080419180757,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
95,01,lh-parahippocampal,0.6620553359683794,0.2450592885375494,0.6222222222222223,0.6673300886655303,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
96,01,lh-parahippocampal,0.6012845849802372,0.08998766380961665,0.5393258426966292,0.6796126853393352,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
97,01,lh-parahippocampal,0.5909090909090908,0.11166007905138339,0.5555555555555556,0.6821285323289882,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
98,01,lh-parahippocampal,0.5978260869565218,0.17782168978975482,0.5934065934065934,0.6835304768146973,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
99,01,lh-parahippocampal,0.6442687747035574,0.26798524057589135,0.6292134831460675,0.6612207391780615,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
100,01,lh-parahippocampal,0.6714426877470355,0.33564422241849123,0.6590909090909092,0.6545929777067252,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
