fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,01,rh-ventrolateralPFC,0.6847826086956521,0.20059288537549408,0.6,0.6411954175133597,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
60,01,rh-ventrolateralPFC,0.5953557312252964,0.022727272727272728,0.5111111111111111,0.6737625041628514,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
61,01,rh-ventrolateralPFC,0.6240118577075099,0.06719367588932806,0.5333333333333332,0.6580777646067233,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
62,01,rh-ventrolateralPFC,0.5637351778656127,0.044455422447438706,0.5274725274725275,0.7001289445226712,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
63,01,rh-ventrolateralPFC,0.6348814229249011,0.2222771122371935,0.6153846153846154,0.6587055988549224,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
64,01,rh-ventrolateralPFC,0.6902173913043478,0.2667325346846322,0.6373626373626373,0.6397846986278589,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
65,01,rh-ventrolateralPFC,0.7223320158102766,0.28952569169960474,0.6444444444444444,0.6419369556184825,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
66,01,rh-ventrolateralPFC,0.6684782608695652,0.17782168978975482,0.5934065934065934,0.6628425562579435,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
67,01,rh-ventrolateralPFC,0.6773715415019763,0.08891084489487741,0.5494505494505495,0.6439124400553835,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
68,01,rh-ventrolateralPFC,0.6457509881422925,0.15612648221343872,0.5777777777777778,0.6582231294944795,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
69,01,rh-ventrolateralPFC,0.6358695652173914,0.22348584638432267,0.6067415730337078,0.6663616115222245,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
70,01,rh-ventrolateralPFC,0.7213438735177866,0.28952569169960474,0.6444444444444444,0.6349746291605248,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
71,01,rh-ventrolateralPFC,0.625,0.15612648221343872,0.5777777777777778,0.6755819937506259,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
72,01,rh-ventrolateralPFC,0.6887351778656128,0.28952569169960474,0.6444444444444444,0.6418769340316377,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
73,01,rh-ventrolateralPFC,0.6931818181818182,0.28952569169960474,0.6444444444444444,0.6656869059316669,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
74,01,rh-ventrolateralPFC,0.650197628458498,0.17782168978975482,0.5934065934065934,0.6571518649049588,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
75,01,rh-ventrolateralPFC,0.6472332015810277,0.22348584638432267,0.6067415730337078,0.6544213575076042,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
76,01,rh-ventrolateralPFC,0.7084980237154149,0.26798524057589135,0.6292134831460675,0.6559741216284021,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
77,01,rh-ventrolateralPFC,0.5755928853754941,0.06719367588932806,0.5333333333333332,0.6880407300935082,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
78,01,rh-ventrolateralPFC,0.6487154150197628,0.2222771122371935,0.6153846153846154,0.6583208549804721,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
79,01,rh-ventrolateralPFC,0.6714426877470355,0.3111879571320709,0.6593406593406593,0.6715214699587657,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
80,01,rh-ventrolateralPFC,0.683794466403162,0.22348584638432267,0.6067415730337078,0.6409285053263217,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
81,01,rh-ventrolateralPFC,0.5637351778656126,0.044455422447438706,0.5274725274725275,0.6894531717389065,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
82,01,rh-ventrolateralPFC,0.6175889328063241,0.20059288537549408,0.6,0.6741286313051358,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
83,01,rh-ventrolateralPFC,0.633893280632411,0.17782168978975482,0.5934065934065934,0.6602404404614237,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
84,01,rh-ventrolateralPFC,0.5553359683794467,0.11166007905138339,0.5555555555555556,0.7207763989353427,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
85,01,rh-ventrolateralPFC,0.6719367588932806,0.29108967961957644,0.6363636363636365,0.6629246122042485,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
86,01,rh-ventrolateralPFC,0.6027667984189723,-0.021739130434782608,0.4888888888888889,0.6709534094698864,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
87,01,rh-ventrolateralPFC,0.6057312252964426,0.15612648221343872,0.5777777777777778,0.6705397587883509,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
88,01,rh-ventrolateralPFC,0.7564229249011858,0.3569840289590287,0.6741573033707865,0.6232204596570509,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
89,01,rh-ventrolateralPFC,0.6877470355731227,0.3111879571320709,0.6593406593406593,0.6491369143201118,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
90,01,rh-ventrolateralPFC,0.5928853754940712,0.06719367588932806,0.5333333333333332,0.6777929782260171,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
91,01,rh-ventrolateralPFC,0.6576086956521738,0.2222771122371935,0.6153846153846154,0.6603550066859764,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
92,01,rh-ventrolateralPFC,0.5093873517786561,-0.021739130434782608,0.4888888888888889,0.7462665463241537,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
93,01,rh-ventrolateralPFC,0.6245059288537549,0.1333662673423161,0.5714285714285713,0.6672492158389838,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
94,01,rh-ventrolateralPFC,0.6679841897233201,0.2222771122371935,0.6153846153846154,0.6555793219004558,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
95,01,rh-ventrolateralPFC,0.6877470355731226,0.28952569169960474,0.6444444444444444,0.637556646177135,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
96,01,rh-ventrolateralPFC,0.6126482213438735,0.06719367588932806,0.5333333333333332,0.6704962164285587,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
97,01,rh-ventrolateralPFC,0.6650197628458498,0.15612648221343872,0.5777777777777778,0.6638316360710812,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
98,01,rh-ventrolateralPFC,0.6660079051383399,0.28952569169960474,0.6444444444444444,0.6641993769952907,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
99,01,rh-ventrolateralPFC,0.6595849802371542,0.2450592885375494,0.6222222222222223,0.6621514110349574,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
100,01,rh-ventrolateralPFC,0.6655138339920948,0.20059288537549408,0.6,0.6593891827368473,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
