fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-lateraloccipital,0.6604609929078014,0.11540178894644994,0.5434782608695652,0.629732836432287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
31,01,rh-lateraloccipital,0.7850177304964538,0.5370621716354016,0.7608695652173912,0.5790647068621791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,38,35,12,10
32,01,rh-lateraloccipital,0.7375886524822695,0.4104609929078014,0.7021276595744681,0.6081650885226715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
33,01,rh-lateraloccipital,0.7114361702127661,0.431485630010241,0.7096774193548387,0.6374285423205013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
34,01,rh-lateraloccipital,0.6688829787234043,0.22118794326241134,0.6105263157894737,0.6595375626995643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
35,01,rh-lateraloccipital,0.650709219858156,0.1575678272153451,0.5652173913043478,0.6645024844954557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
36,01,rh-lateraloccipital,0.75177304964539,0.3683510638297872,0.6808510638297872,0.5970611747494589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
37,01,rh-lateraloccipital,0.7406914893617021,0.389357022763609,0.6881720430107526,0.6054245810825044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
38,01,rh-lateraloccipital,0.7353723404255319,0.3050998082703451,0.6451612903225806,0.6039713113688345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
39,01,rh-lateraloccipital,0.713209219858156,0.3050998082703451,0.6451612903225806,0.6175337735698905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
40,01,rh-lateraloccipital,0.7562056737588653,0.389357022763609,0.6881720430107526,0.6030614756516546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
41,01,rh-lateraloccipital,0.7575354609929078,0.389357022763609,0.6881720430107526,0.5932945307046309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
42,01,rh-lateraloccipital,0.734485815602837,0.3472284155169771,0.6666666666666667,0.6120608113081244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
43,01,rh-lateraloccipital,0.7389184397163121,0.4525709219858156,0.723404255319149,0.6037321007548647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
44,01,rh-lateraloccipital,0.7974290780141844,0.5157428445035049,0.7526881720430109,0.580121043632613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
45,01,rh-lateraloccipital,0.7894503546099292,0.4525709219858156,0.723404255319149,0.5593889369242636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
46,01,rh-lateraloccipital,0.635195035460993,0.17871398653044923,0.5806451612903226,0.696183048400451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
47,01,rh-lateraloccipital,0.7216312056737589,0.3262411347517731,0.6595744680851063,0.6245029170847398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
48,01,rh-lateraloccipital,0.7163120567375887,0.3050998082703451,0.6451612903225806,0.6203978245657354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
49,01,rh-lateraloccipital,0.6551418439716312,0.2208425937770812,0.6021505376344086,0.6732659345892761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
50,01,rh-lateraloccipital,0.7668439716312057,0.4525709219858156,0.723404255319149,0.5947614375393414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
51,01,rh-lateraloccipital,0.7553191489361702,0.3472284155169771,0.6666666666666667,0.5885830788426456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
52,01,rh-lateraloccipital,0.6897163120567376,0.26297120102371313,0.6236559139784946,0.6424837422785991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
53,01,rh-lateraloccipital,0.723404255319149,0.3472284155169771,0.6666666666666667,0.6114931691344887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
54,01,rh-lateraloccipital,0.7335992907801419,0.2841312056737589,0.6382978723404256,0.5981282978920895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
55,01,rh-lateraloccipital,0.8306737588652483,0.5580673758865248,0.7789473684210526,0.5651204660047942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,37,10,11
56,01,rh-lateraloccipital,0.723404255319149,0.3054078014184397,0.6526315789473683,0.6169417206848533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
57,01,rh-lateraloccipital,0.7455673758865248,0.4317375886524823,0.7157894736842105,0.599351114277763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
58,01,rh-lateraloccipital,0.7814716312056738,0.4525709219858156,0.723404255319149,0.5759579748018165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
59,01,rh-lateraloccipital,0.6990248226950354,0.3054078014184397,0.6526315789473683,0.6303220790622511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
60,01,rh-lateraloccipital,0.6799645390070923,0.2208425937770812,0.6021505376344086,0.6333534078701921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
61,01,rh-lateraloccipital,0.7819148936170214,0.431485630010241,0.7096774193548387,0.5664541616459449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
62,01,rh-lateraloccipital,0.7371453900709221,0.3472284155169771,0.6666666666666667,0.611136997936039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
63,01,rh-lateraloccipital,0.7344858156028369,0.26297120102371313,0.6236559139784946,0.6125807087533767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
64,01,rh-lateraloccipital,0.7335992907801419,0.3683510638297872,0.6808510638297872,0.596254699482112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
65,01,rh-lateraloccipital,0.6950354609929078,0.3689579076757662,0.6875000000000001,0.6322797008981657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,14,16
66,01,rh-lateraloccipital,0.774822695035461,0.431485630010241,0.7096774193548387,0.5832666598153747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
67,01,rh-lateraloccipital,0.7699468085106383,0.4104609929078014,0.7021276595744681,0.5762345105853535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
68,01,rh-lateraloccipital,0.7526595744680851,0.4105640568287161,0.6956521739130436,0.5915149206295002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
69,01,rh-lateraloccipital,0.7309397163120568,0.3050998082703451,0.6451612903225806,0.6099990194275825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
70,01,rh-lateraloccipital,0.7446808510638298,0.26297120102371313,0.6236559139784946,0.5921059164873295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
71,01,rh-lateraloccipital,0.7025709219858156,0.2840659420220306,0.6304347826086957,0.6250147169445277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
72,01,rh-lateraloccipital,0.7792553191489362,0.389357022763609,0.6881720430107526,0.5754131832702191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
73,01,rh-lateraloccipital,0.6272163120567377,0.17871398653044923,0.5806451612903226,0.6896133723007227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
74,01,rh-lateraloccipital,0.839095744680851,0.6000000589967688,0.795698924731183,0.534058212462728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,39,37,10,9
75,01,rh-lateraloccipital,0.7078900709219859,0.3472284155169771,0.6666666666666667,0.6248442040567005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
76,01,rh-lateraloccipital,0.7531028368794326,0.3683510638297872,0.6808510638297872,0.6035775479856689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
77,01,rh-lateraloccipital,0.7362588652482269,0.3683510638297872,0.6808510638297872,0.6050683872465661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
78,01,rh-lateraloccipital,0.7646276595744682,0.4736142372568729,0.7311827956989247,0.5835500648505323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
79,01,rh-lateraloccipital,0.7362588652482269,0.389357022763609,0.6881720430107526,0.6049447288933775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
80,01,rh-lateraloccipital,0.7584219858156028,0.431485630010241,0.7096774193548387,0.5907962300606916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
81,01,rh-lateraloccipital,0.7207446808510638,0.3050998082703451,0.6451612903225806,0.628764613161218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
82,01,rh-lateraloccipital,0.7495567375886524,0.3262411347517731,0.6595744680851063,0.5936045943818887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
83,01,rh-lateraloccipital,0.712322695035461,0.4104609929078014,0.7021276595744681,0.6237184550813031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
84,01,rh-lateraloccipital,0.7194148936170213,0.3472284155169771,0.6666666666666667,0.6204266108289637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
85,01,rh-lateraloccipital,0.6919326241134751,0.3050998082703451,0.6451612903225806,0.6294273001076542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
86,01,rh-lateraloccipital,0.8036347517730497,0.4736142372568729,0.7311827956989247,0.5731667526627288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
87,01,rh-lateraloccipital,0.7539893617021276,0.3472284155169771,0.6666666666666667,0.5921360772357583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
88,01,rh-lateraloccipital,0.75177304964539,0.4104609929078014,0.7021276595744681,0.5980101142888157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
89,01,rh-lateraloccipital,0.699468085106383,0.2208425937770812,0.6021505376344086,0.6262447687444856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
90,01,rh-lateraloccipital,0.7304964539007093,0.26297120102371313,0.6236559139784946,0.604521664625504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
91,01,rh-lateraloccipital,0.7677304964539008,0.389357022763609,0.6881720430107526,0.5911132395134499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
92,01,rh-lateraloccipital,0.7761524822695035,0.4105640568287161,0.6956521739130436,0.5813884200449051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
93,01,rh-lateraloccipital,0.7823581560283689,0.431485630010241,0.7096774193548387,0.5625845405664399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
94,01,rh-lateraloccipital,0.7974290780141844,0.3683510638297872,0.6808510638297872,0.5776871807234265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
95,01,rh-lateraloccipital,0.7309397163120568,0.389357022763609,0.6881720430107526,0.61791887581713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
96,01,rh-lateraloccipital,0.7477836879432624,0.389357022763609,0.6881720430107526,0.5955813197825677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
97,01,rh-lateraloccipital,0.7309397163120568,0.3262319802909258,0.6521739130434782,0.6012606304645264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
98,01,rh-lateraloccipital,0.7411347517730495,0.26297120102371313,0.6236559139784946,0.6110872099342842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
99,01,rh-lateraloccipital,0.6467198581560284,0.07358156028368794,0.5319148936170213,0.6461583358524964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
100,01,rh-lateraloccipital,0.6422872340425533,0.2841312056737589,0.6382978723404256,0.6825160229883741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
