fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-ventrolateralPFC,0.5121527777777778,0.0,0.48936170212765956,0.6929571422456361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
24,01,lh-ventrolateralPFC,0.4982638888888889,-0.06251356778481196,0.46315789473684216,0.6952019949202656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,lh-ventrolateralPFC,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6925388539386459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
26,01,lh-ventrolateralPFC,0.48394097222222227,-0.125,0.4375,0.693732950782576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
27,01,lh-ventrolateralPFC,0.4578993055555556,0.04170288281141495,0.5306122448979592,0.6981372922782425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
28,01,lh-ventrolateralPFC,0.41927083333333337,-0.10418927964135326,0.4421052631578947,0.7172229920369594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,lh-ventrolateralPFC,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6885460238886862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
30,01,lh-ventrolateralPFC,0.4917534722222222,-0.10418927964135326,0.4421052631578947,0.6951926601383002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,lh-ventrolateralPFC,0.4327256944444444,-0.0834057656228299,0.44680851063829785,0.706765562246451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
32,01,lh-ventrolateralPFC,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6978216841096364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,lh-ventrolateralPFC,0.48090277777777773,0.0,0.48936170212765956,0.6939046487859009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
34,01,lh-ventrolateralPFC,0.51953125,-0.08333333333333333,0.4583333333333333,0.6920404530014649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
35,01,lh-ventrolateralPFC,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.689683901509435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
36,01,lh-ventrolateralPFC,0.41623263888888895,-0.1668115312456598,0.4042553191489362,0.6992038328754626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
37,01,lh-ventrolateralPFC,0.5273437499999999,0.04170288281141495,0.5106382978723404,0.6944114008219021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
38,01,lh-ventrolateralPFC,0.39887152777777773,-0.10418927964135326,0.4421052631578947,0.7049944445522645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
39,01,lh-ventrolateralPFC,0.4444444444444445,-0.06251356778481196,0.46315789473684216,0.6976180021341994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,lh-ventrolateralPFC,0.5672743055555555,0.02083785592827065,0.5052631578947369,0.6897477325585459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-ventrolateralPFC,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6831141230326385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
42,01,lh-ventrolateralPFC,0.43793402777777773,-0.10418927964135326,0.4421052631578947,0.7087914456642409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,lh-ventrolateralPFC,0.5928819444444444,0.1668115312456598,0.5744680851063831,0.6875770349749964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
44,01,lh-ventrolateralPFC,0.5920138888888888,0.16666666666666666,0.5833333333333334,0.6878060878250102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
45,01,lh-ventrolateralPFC,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.712446264490659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh-ventrolateralPFC,0.5286458333333334,0.08333333333333333,0.5416666666666666,0.6932598225595085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
47,01,lh-ventrolateralPFC,0.4309895833333333,-0.10418927964135326,0.4421052631578947,0.6990870212327117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,lh-ventrolateralPFC,0.43489583333333337,-0.10418927964135326,0.4421052631578947,0.7038610746826329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,lh-ventrolateralPFC,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.6891116267500393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
50,01,lh-ventrolateralPFC,0.5299479166666666,-0.02083785592827065,0.4948453608247423,0.6924409289630912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
51,01,lh-ventrolateralPFC,0.39322916666666663,-0.22921641521097716,0.37894736842105264,0.7172534086283454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
52,01,lh-ventrolateralPFC,0.4409722222222222,-0.18786728732554484,0.38709677419354843,0.7047409962837173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
53,01,lh-ventrolateralPFC,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.693262356080969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh-ventrolateralPFC,0.34765625,-0.25,0.375,0.6992295662117396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
55,01,lh-ventrolateralPFC,0.6310763888888888,0.20833333333333334,0.6041666666666666,0.6885168349641381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
56,01,lh-ventrolateralPFC,0.4652777777777778,-0.06251356778481196,0.4742268041237114,0.6951179082870018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
57,01,lh-ventrolateralPFC,0.4735243055555555,-0.02083785592827065,0.4842105263157895,0.695263895887812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh-ventrolateralPFC,0.4500868055555556,0.02083785592827065,0.5052631578947369,0.7019569258933821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-ventrolateralPFC,0.5460069444444444,-0.04170288281141495,0.4680851063829787,0.687617126851026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,lh-ventrolateralPFC,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6976630882674754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-ventrolateralPFC,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6923573979092881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,lh-ventrolateralPFC,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6912537766203228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,lh-ventrolateralPFC,0.4943576388888889,-0.041666666666666664,0.4791666666666667,0.6944426548087749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
64,01,lh-ventrolateralPFC,0.40060763888888884,-0.125,0.4375,0.7029758215533661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
65,01,lh-ventrolateralPFC,0.575954861111111,0.125,0.5625,0.6894785817136392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
66,01,lh-ventrolateralPFC,0.6215277777777779,0.12510864843424485,0.5531914893617021,0.6899930089332651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
67,01,lh-ventrolateralPFC,0.584201388888889,0.1668115312456598,0.5744680851063831,0.6889397570102641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
68,01,lh-ventrolateralPFC,0.50390625,-0.10418927964135326,0.4421052631578947,0.6931210141023835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
69,01,lh-ventrolateralPFC,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.6941812862258603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
70,01,lh-ventrolateralPFC,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6925001960189725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh-ventrolateralPFC,0.4978298611111111,0.0,0.48936170212765956,0.6992587804395071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,lh-ventrolateralPFC,0.5221354166666667,0.0834057656228299,0.5510204081632654,0.6946220348028863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
73,01,lh-ventrolateralPFC,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.702440859847429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
74,01,lh-ventrolateralPFC,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.6962411904434805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-ventrolateralPFC,0.4348958333333333,-0.08333333333333333,0.4583333333333333,0.7040747894473811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,lh-ventrolateralPFC,0.49956597222222215,0.04170288281141495,0.5106382978723404,0.6967355239257581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,lh-ventrolateralPFC,0.5716145833333334,0.06251356778481196,0.5263157894736842,0.6895707774705168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,lh-ventrolateralPFC,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.7046910838974979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-ventrolateralPFC,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.6972901854581394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,lh-ventrolateralPFC,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.6984146154557757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh-ventrolateralPFC,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6951851341860683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-ventrolateralPFC,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6927582174358474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,lh-ventrolateralPFC,0.3875868055555556,-0.1668115312456598,0.4042553191489362,0.7013673438269096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
84,01,lh-ventrolateralPFC,0.3823784722222222,-0.20833333333333334,0.3958333333333333,0.6970479865860962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
85,01,lh-ventrolateralPFC,0.39279513888888884,-0.14586499149789456,0.42105263157894735,0.7014557879389338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
86,01,lh-ventrolateralPFC,0.6566840277777777,0.22921641521097716,0.6105263157894737,0.6872350371856152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
87,01,lh-ventrolateralPFC,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.6951666315687546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,lh-ventrolateralPFC,0.38281250000000006,-0.18754070335443587,0.39999999999999997,0.6988322378342691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
89,01,lh-ventrolateralPFC,0.51171875,0.041666666666666664,0.5208333333333334,0.6935463432140021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
90,01,lh-ventrolateralPFC,0.42187499999999994,-0.06251356778481196,0.46315789473684216,0.711560370405659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-ventrolateralPFC,0.4874131944444444,0.0,0.48936170212765956,0.702293585587405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,lh-ventrolateralPFC,0.5499131944444444,0.0834057656228299,0.5319148936170214,0.6914951269289321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
93,01,lh-ventrolateralPFC,0.4270833333333333,-0.16666666666666666,0.4166666666666667,0.6989988924770504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
94,01,lh-ventrolateralPFC,0.4422743055555556,-0.08333333333333333,0.4583333333333333,0.712812669244692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
95,01,lh-ventrolateralPFC,0.4678819444444445,0.06251356778481196,0.5263157894736842,0.6943484822665327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-ventrolateralPFC,0.5034722222222222,0.0834057656228299,0.5319148936170214,0.694218314260621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
97,01,lh-ventrolateralPFC,0.49609375,0.14611900125320154,0.5858585858585857,0.6941273254316968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
98,01,lh-ventrolateralPFC,0.509982638888889,-0.06251356778481196,0.4742268041237114,0.6941033888813347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
99,01,lh-ventrolateralPFC,0.5186631944444445,0.0,0.48936170212765956,0.693119895892238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,lh-ventrolateralPFC,0.4236111111111111,-0.02083785592827065,0.4842105263157895,0.7051091051327537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
