fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,rh-superiorfrontal,0.46590909090909094,-0.11067193675889328,0.4444444444444445,0.6985810605675254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
48,01,rh-superiorfrontal,0.5064229249011858,0.022727272727272728,0.5111111111111111,0.6966862593485585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
49,01,rh-superiorfrontal,0.5479249011857708,0.1128715084239174,0.5454545454545454,0.6847999359729596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
50,01,rh-superiorfrontal,0.5518774703557312,0.17782168978975482,0.5934065934065934,0.6901491136197321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
51,01,rh-superiorfrontal,0.5469367588932806,0.04351051876508937,0.5376344086021505,0.6925653244141844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
52,01,rh-superiorfrontal,0.4812252964426878,-0.04351051876508937,0.47191011235955055,0.6998676558469051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
53,01,rh-superiorfrontal,0.5647233201581028,0.1333662673423161,0.5714285714285713,0.6873541583456299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
54,01,rh-superiorfrontal,0.6017786561264822,0.11166007905138339,0.5555555555555556,0.6805327349322792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
55,01,rh-superiorfrontal,0.5869565217391304,0.178986452192754,0.5842696629213482,0.6812267847880429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
56,01,rh-superiorfrontal,0.6136363636363635,0.15612648221343872,0.5777777777777778,0.6874488006290014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
57,01,rh-superiorfrontal,0.4995059288537549,0.0009888754264793039,0.49438202247191015,0.6961456713580908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
58,01,rh-superiorfrontal,0.541501976284585,0.0009888754264793039,0.49438202247191015,0.6861794270751543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
59,01,rh-superiorfrontal,0.5928853754940712,0.08891084489487741,0.5494505494505495,0.6904638727945371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
60,01,rh-superiorfrontal,0.5543478260869565,0.1333662673423161,0.5714285714285713,0.6903690740976858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
61,01,rh-superiorfrontal,0.5592885375494071,0.11166007905138339,0.5555555555555556,0.6904443051837164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
62,01,rh-superiorfrontal,0.4930830039525692,0.0009888754264793039,0.49438202247191015,0.713373037020654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
63,01,rh-superiorfrontal,0.5400197628458497,0.08998766380961665,0.5393258426966292,0.69249131438216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
64,01,rh-superiorfrontal,0.508399209486166,0.022727272727272728,0.5111111111111111,0.6934721580465444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
65,01,rh-superiorfrontal,0.5553359683794465,0.06719367588932806,0.5333333333333332,0.710396527216273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
66,01,rh-superiorfrontal,0.49703557312252966,-0.021739130434782608,0.4888888888888889,0.6932704735081371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
67,01,rh-superiorfrontal,0.5746047430830039,0.13448705800118532,0.5617977528089888,0.6846200335561209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
68,01,rh-superiorfrontal,0.5444664031620553,0.022727272727272728,0.5111111111111111,0.6923014666105156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
69,01,rh-superiorfrontal,0.5637351778656127,0.11067193675889328,0.5652173913043478,0.6902435854225449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
70,01,rh-superiorfrontal,0.5019762845849802,0.022727272727272728,0.5111111111111111,0.7169285314198491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
71,01,rh-superiorfrontal,0.5899209486166007,0.17782168978975482,0.5934065934065934,0.6898013616778389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
72,01,rh-superiorfrontal,0.5568181818181818,0.06620553359683795,0.5434782608695652,0.6902215615570105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
73,01,rh-superiorfrontal,0.508893280632411,-0.06620553359683795,0.4666666666666666,0.691936934847234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
74,01,rh-superiorfrontal,0.5187747035573121,0.044455422447438706,0.5274725274725275,0.6931692808820745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
75,01,rh-superiorfrontal,0.42934782608695654,-0.06620553359683795,0.4666666666666666,0.7080145937734176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
76,01,rh-superiorfrontal,0.46343873517786555,-0.02079211997282689,0.47727272727272724,0.6965943262110844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
77,01,rh-superiorfrontal,0.6205533596837944,0.20059288537549408,0.6,0.6762708272111612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
78,01,rh-superiorfrontal,0.4950592885375494,0.022727272727272728,0.5111111111111111,0.6978671803925416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
79,01,rh-superiorfrontal,0.6358695652173912,0.17782168978975482,0.5934065934065934,0.6824742656054653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
80,01,rh-superiorfrontal,0.5207509881422925,-0.021739130434782608,0.4888888888888889,0.6929826057884588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
81,01,rh-superiorfrontal,0.4896245059288538,-0.02079211997282689,0.47727272727272724,0.7012988045037818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
82,01,rh-superiorfrontal,0.5538537549407114,0.06719367588932806,0.5333333333333332,0.6873942303770254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
83,01,rh-superiorfrontal,0.3789525691699605,-0.1551383399209486,0.4222222222222222,0.7011083427316342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
84,01,rh-superiorfrontal,0.5202569169960474,0.06719367588932806,0.5333333333333332,0.6919104321732132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
85,01,rh-superiorfrontal,0.5746047430830039,0.11067193675889328,0.5652173913043478,0.6869367045822422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
86,01,rh-superiorfrontal,0.49258893280632404,0.022727272727272728,0.5111111111111111,0.6938981620181487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
87,01,rh-superiorfrontal,0.5909090909090909,0.13448705800118532,0.5617977528089888,0.6819050502511801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
88,01,rh-superiorfrontal,0.5884387351778656,0.1333662673423161,0.5714285714285713,0.6803927198214782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
89,01,rh-superiorfrontal,0.5568181818181818,0.11166007905138339,0.5555555555555556,0.6907620702802264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
90,01,rh-superiorfrontal,0.4950592885375494,-0.044455422447438706,0.4835164835164835,0.6922473581684139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
91,01,rh-superiorfrontal,0.49110671936758893,0.021739130434782608,0.5217391304347826,0.6963716749071506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
92,01,rh-superiorfrontal,0.5701581027667985,0.06719367588932806,0.5333333333333332,0.6844298152409023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
93,01,rh-superiorfrontal,0.5943675889328063,0.13448705800118532,0.5617977528089888,0.6836645482699905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
94,01,rh-superiorfrontal,0.5103754940711462,-0.04351051876508937,0.47191011235955055,0.6930948755714048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
95,01,rh-superiorfrontal,0.4980237154150198,0.06719367588932806,0.5333333333333332,0.69634916279882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
96,01,rh-superiorfrontal,0.5029644268774703,0.0,0.5054945054945055,0.695464903562573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
97,01,rh-superiorfrontal,0.5237154150197628,0.06719367588932806,0.5333333333333332,0.6917175476396064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
98,01,rh-superiorfrontal,0.4990118577075099,0.06719367588932806,0.5333333333333332,0.7032484784555861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
99,01,rh-superiorfrontal,0.49061264822134387,-0.15612648221343872,0.43478260869565216,0.6921465543143853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,26
100,01,rh-superiorfrontal,0.4619565217391305,-0.021739130434782608,0.4888888888888889,0.6979270297812511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
