fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-parahippocampal,0.5904255319148937,0.13658537928381728,0.5591397849462365,0.6909556860021744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
13,01,rh-parahippocampal,0.6068262411347518,0.1999113475177305,0.5957446808510638,0.6785872972457042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
14,01,rh-parahippocampal,0.6192375886524822,0.22118794326241134,0.6105263157894737,0.6815241365172018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
15,01,rh-parahippocampal,0.5797872340425532,0.09485815602836879,0.5473684210526316,0.6724043127033515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
16,01,rh-parahippocampal,0.6666666666666667,0.24202127659574468,0.6170212765957447,0.6549696780709999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
17,01,rh-parahippocampal,0.6759751773049646,0.3472284155169771,0.6666666666666667,0.6561436621403921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
18,01,rh-parahippocampal,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.7155493201590081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
19,01,rh-parahippocampal,0.6360815602836879,0.26297120102371313,0.6236559139784946,0.6711995270910044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
20,01,rh-parahippocampal,0.6205673758865248,0.07405765694934249,0.5416666666666667,0.6644587330910093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
21,01,rh-parahippocampal,0.7171985815602837,0.36839801855982096,0.6739130434782609,0.6409507234815465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
22,01,rh-parahippocampal,0.5948581560283688,0.052328164790553376,0.5161290322580645,0.7029073458513149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
23,01,rh-parahippocampal,0.6427304964539008,0.32680644494005534,0.6444444444444444,0.6677766354468864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,29,18,14
24,01,rh-parahippocampal,0.5797872340425533,0.13658537928381728,0.5591397849462365,0.6918362785488941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
25,01,rh-parahippocampal,0.6569148936170213,0.26297120102371313,0.6236559139784946,0.6690562840885853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
26,01,rh-parahippocampal,0.6511524822695036,0.2208425937770812,0.6021505376344086,0.6504145481191237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
27,01,rh-parahippocampal,0.6338652482269503,0.15780141843971632,0.574468085106383,0.6637020121483351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
28,01,rh-parahippocampal,0.7304964539007093,0.3683510638297872,0.6808510638297872,0.6302635767014313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
29,01,rh-parahippocampal,0.6906028368794327,0.24189990375313544,0.608695652173913,0.6402453120429954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
30,01,rh-parahippocampal,0.5886524822695035,0.07323575067755476,0.5217391304347825,0.6931878473894701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
31,01,rh-parahippocampal,0.7752659574468085,0.431485630010241,0.7096774193548387,0.6173355406824815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
32,01,rh-parahippocampal,0.5837765957446809,0.13658537928381728,0.5591397849462365,0.6851475531793225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
33,01,rh-parahippocampal,0.6821808510638299,0.26297120102371313,0.6236559139784946,0.6403337394209174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
34,01,rh-parahippocampal,0.7171985815602837,0.3050998082703451,0.6451612903225806,0.6324230705794935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
35,01,rh-parahippocampal,0.6564716312056739,0.24202127659574468,0.6170212765957447,0.6519829655516537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
36,01,rh-parahippocampal,0.6223404255319149,0.09445677203718533,0.5376344086021505,0.677793508487962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,rh-parahippocampal,0.6245567375886525,0.17871398653044923,0.5806451612903226,0.673593442672772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
38,01,rh-parahippocampal,0.5837765957446808,0.09445677203718533,0.5376344086021505,0.6901566207881495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
39,01,rh-parahippocampal,0.5576241134751773,0.07358156028368794,0.5319148936170213,0.6901292056351933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
40,01,rh-parahippocampal,0.6414007092198581,0.17871398653044923,0.5806451612903226,0.6648097638321967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
41,01,rh-parahippocampal,0.6046099290780141,0.11540178894644994,0.5434782608695652,0.6773831298323724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
42,01,rh-parahippocampal,0.6414007092198583,0.17871398653044923,0.5806451612903226,0.6624547780159148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
43,01,rh-parahippocampal,0.6507092198581561,0.2208425937770812,0.6021505376344086,0.6606598503473191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
44,01,rh-parahippocampal,0.6276595744680852,0.3262319802909258,0.6521739130434782,0.6746441933199605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
45,01,rh-parahippocampal,0.5992907801418439,0.09445677203718533,0.5376344086021505,0.6873668631037607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
46,01,rh-parahippocampal,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.734556601621295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
47,01,rh-parahippocampal,0.6533687943262412,0.1999113475177305,0.5957446808510638,0.6630736051113492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
48,01,rh-parahippocampal,0.7096631205673759,0.2840659420220306,0.6304347826086957,0.6322477560799165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
49,01,rh-parahippocampal,0.5611702127659575,0.05200018488987498,0.5054945054945055,0.7053537438995015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
50,01,rh-parahippocampal,0.613031914893617,0.11540178894644994,0.5434782608695652,0.6833753696830033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
51,01,rh-parahippocampal,0.6285460992907802,0.2208425937770812,0.6021505376344086,0.6753951429349422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
52,01,rh-parahippocampal,0.6263297872340425,0.13658537928381728,0.5591397849462365,0.6638765222122955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,rh-parahippocampal,0.6285460992907801,0.2208425937770812,0.6021505376344086,0.6717125367810526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
54,01,rh-parahippocampal,0.6161347517730497,0.052328164790553376,0.5161290322580645,0.6721898347742403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
55,01,rh-parahippocampal,0.6294326241134752,0.2841312056737589,0.6382978723404256,0.6826784251061597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
56,01,rh-parahippocampal,0.6538120567375887,0.2632978723404255,0.631578947368421,0.6588946986265296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
57,01,rh-parahippocampal,0.6781914893617021,0.2208425937770812,0.6021505376344086,0.6456802975261409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
58,01,rh-parahippocampal,0.6573581560283688,0.17871398653044923,0.5806451612903226,0.6459008115000646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
59,01,rh-parahippocampal,0.6431737588652483,0.1999113475177305,0.5957446808510638,0.6826951825522198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
60,01,rh-parahippocampal,0.6843971631205673,0.24202127659574468,0.6170212765957447,0.6473734477979114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
61,01,rh-parahippocampal,0.6710992907801419,0.3050998082703451,0.6451612903225806,0.6395233679306641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
62,01,rh-parahippocampal,0.6431737588652483,0.3262319802909258,0.6521739130434782,0.6598101923871414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
63,01,rh-parahippocampal,0.5731382978723405,0.13658537928381728,0.5591397849462365,0.7020961921288744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
64,01,rh-parahippocampal,0.5656028368794327,0.052328164790553376,0.5161290322580645,0.6988047551687792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,rh-parahippocampal,0.5660460992907801,0.010199557543921422,0.4946236559139785,0.7080025086632388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
66,01,rh-parahippocampal,0.6028368794326241,0.22118794326241134,0.6105263157894737,0.6820669423606687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
67,01,rh-parahippocampal,0.6094858156028369,0.09445677203718533,0.5376344086021505,0.689980913480278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
68,01,rh-parahippocampal,0.663563829787234,0.17871398653044923,0.5806451612903226,0.6588687907148425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,rh-parahippocampal,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.7207219698206419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,rh-parahippocampal,0.6227836879432623,0.031471631205673756,0.5106382978723404,0.6633141833392492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
71,01,rh-parahippocampal,0.6529255319148937,0.13658537928381728,0.5591397849462365,0.6500876745029956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
72,01,rh-parahippocampal,0.650709219858156,0.3050998082703451,0.6451612903225806,0.6674040787477202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
73,01,rh-parahippocampal,0.5647163120567377,0.11569148936170212,0.5531914893617021,0.7050698843653906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
74,01,rh-parahippocampal,0.6604609929078015,0.24202127659574468,0.6170212765957447,0.6575768355150101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
75,01,rh-parahippocampal,0.5540780141843972,0.09485815602836879,0.5473684210526316,0.7181961684402655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
76,01,rh-parahippocampal,0.6032801418439717,0.13644492958283433,0.5494505494505494,0.6772252853301778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
77,01,rh-parahippocampal,0.6325354609929079,0.1999113475177305,0.5957446808510638,0.6689898652334424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
78,01,rh-parahippocampal,0.6883865248226951,0.2208425937770812,0.6021505376344086,0.6393147023877511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
79,01,rh-parahippocampal,0.6750886524822695,0.26297120102371313,0.6236559139784946,0.6425408001658847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
80,01,rh-parahippocampal,0.7003546099290782,0.3683510638297872,0.6808510638297872,0.6393633800527482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
81,01,rh-parahippocampal,0.6347517730496454,0.2632978723404255,0.631578947368421,0.6698998920951273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
82,01,rh-parahippocampal,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6936263553287197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,rh-parahippocampal,0.5656028368794327,0.09445677203718533,0.5376344086021505,0.6948045414229259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
84,01,rh-parahippocampal,0.6799645390070922,0.26297120102371313,0.6236559139784946,0.64980799051368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
85,01,rh-parahippocampal,0.5890957446808511,0.09445677203718533,0.5376344086021505,0.692424806279533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,rh-parahippocampal,0.7092198581560284,0.3683510638297872,0.6808510638297872,0.6336023027765063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
87,01,rh-parahippocampal,0.589095744680851,0.07323575067755476,0.5217391304347825,0.6819413818950902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
88,01,rh-parahippocampal,0.5930851063829786,0.052328164790553376,0.5161290322580645,0.6827684798309539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
89,01,rh-parahippocampal,0.62677304964539,0.13658537928381728,0.5591397849462365,0.6647958242648202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
90,01,rh-parahippocampal,0.6103723404255319,0.2208425937770812,0.6021505376344086,0.6797857708908888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
91,01,rh-parahippocampal,0.6312056737588653,0.2208425937770812,0.6021505376344086,0.6655661011602175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
92,01,rh-parahippocampal,0.6560283687943262,0.19973386548424027,0.5869565217391305,0.6547800082703784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
93,01,rh-parahippocampal,0.6520390070921986,0.15780141843971632,0.574468085106383,0.6522949192952506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
94,01,rh-parahippocampal,0.6108156028368795,0.1999113475177305,0.5957446808510638,0.680031613628197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
95,01,rh-parahippocampal,0.625,0.24189990375313544,0.608695652173913,0.6632323906670661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
96,01,rh-parahippocampal,0.6511524822695035,0.17871398653044923,0.5806451612903226,0.6617050388546154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
97,01,rh-parahippocampal,0.6604609929078015,0.24202127659574468,0.6170212765957447,0.6494942509131935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
98,01,rh-parahippocampal,0.5740248226950354,0.15780141843971632,0.574468085106383,0.7046080299630155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
99,01,rh-parahippocampal,0.6205673758865249,0.15780141843971632,0.574468085106383,0.6671925679715865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
100,01,rh-parahippocampal,0.6046099290780141,0.1999113475177305,0.5957446808510638,0.6836563382608134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
