fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
77,01,lh-superiorparietal,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6891505914821442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,lh-superiorparietal,0.5967881944444445,0.10418927964135326,0.5473684210526316,0.6860299820235869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-superiorparietal,0.611545138888889,0.22961557339788813,0.6021505376344085,0.6876953855207241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
80,01,lh-superiorparietal,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.6827203434488962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,lh-superiorparietal,0.43793402777777773,-0.10418927964135326,0.4421052631578947,0.6965044972964023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-superiorparietal,0.4952256944444444,0.0,0.48936170212765956,0.6944037432786345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,lh-superiorparietal,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.6920467767671746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,lh-superiorparietal,0.5976562499999999,0.02083785592827065,0.5052631578947369,0.6876435193177955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-superiorparietal,0.5755208333333334,0.0834057656228299,0.5319148936170214,0.6883208180257675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
86,01,lh-superiorparietal,0.611111111111111,0.2708921270675185,0.631578947368421,0.6845836560752656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
87,01,lh-superiorparietal,0.6892361111111112,0.2708921270675185,0.631578947368421,0.6742965958278182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
88,01,lh-superiorparietal,0.6019965277777778,0.2502172968684897,0.6170212765957447,0.6852893110384737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
89,01,lh-superiorparietal,0.5308159722222221,0.125,0.5625,0.6905555247198277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
90,01,lh-superiorparietal,0.5130208333333334,0.04170288281141495,0.5106382978723404,0.6933915304360649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
91,01,lh-superiorparietal,0.549045138888889,0.06251356778481196,0.5263157894736842,0.6921685601467925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,lh-superiorparietal,0.4301215277777778,-0.125,0.4375,0.7088912238890108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
93,01,lh-superiorparietal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6937997166254329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,lh-superiorparietal,0.5073784722222222,-0.08333333333333333,0.4583333333333333,0.692838902998628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
95,01,lh-superiorparietal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6927773862220695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-superiorparietal,0.5264756944444444,-0.06262242910851494,0.45161290322580644,0.6915371839058574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
97,01,lh-superiorparietal,0.5946180555555555,0.08333333333333333,0.5416666666666666,0.6864950697634608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
98,01,lh-superiorparietal,0.5,-0.02083785592827065,0.4842105263157895,0.6936479308682327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-superiorparietal,0.5325520833333334,0.06262242910851494,0.5161290322580646,0.6925546146412246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
100,01,lh-superiorparietal,0.5460069444444444,0.14586499149789456,0.577319587628866,0.6905626104926009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
