fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-pericalcarine,0.3975694444444445,-0.0834057656228299,0.44680851063829785,0.7087005416033874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
17,01,lh-pericalcarine,0.4700520833333333,-0.14586499149789456,0.42105263157894735,0.6940580454710955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
18,01,lh-pericalcarine,0.42057291666666663,-0.06251356778481196,0.46315789473684216,0.6969597855098968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
19,01,lh-pericalcarine,0.5065104166666666,-0.0834057656228299,0.44680851063829785,0.6924862388184773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
20,01,lh-pericalcarine,0.53125,0.04170288281141495,0.5106382978723404,0.6915732540379181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
21,01,lh-pericalcarine,0.4878472222222222,0.0,0.48936170212765956,0.694069333960131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
22,01,lh-pericalcarine,0.5303819444444444,0.041666666666666664,0.5208333333333334,0.6916582003398783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
23,01,lh-pericalcarine,0.46484375,-0.10418927964135326,0.45360824742268036,0.696104987558685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
24,01,lh-pericalcarine,0.5104166666666666,-0.041666666666666664,0.4791666666666667,0.6929981007521951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
25,01,lh-pericalcarine,0.3628472222222222,-0.2502172968684897,0.3617021276595745,0.7095296351814415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
26,01,lh-pericalcarine,0.45182291666666663,-0.02083785592827065,0.4842105263157895,0.6945885888314182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,lh-pericalcarine,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.693571760039489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,lh-pericalcarine,0.49175347222222227,-0.02083785592827065,0.4842105263157895,0.694354868977959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,lh-pericalcarine,0.45269097222222227,-0.08333333333333333,0.4583333333333333,0.6950988522231736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
30,01,lh-pericalcarine,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6921759351759098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,lh-pericalcarine,0.3754340277777778,-0.22921641521097716,0.37894736842105264,0.7003103879704812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
32,01,lh-pericalcarine,0.5607638888888888,0.04170288281141495,0.5106382978723404,0.690476161821327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
33,01,lh-pericalcarine,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.6942950571707182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,lh-pericalcarine,0.5282118055555556,0.0834057656228299,0.5319148936170214,0.6927155151147737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
35,01,lh-pericalcarine,0.5325520833333334,0.04170288281141495,0.5106382978723404,0.6921167880679292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
36,01,lh-pericalcarine,0.4370659722222222,-0.20833333333333334,0.3958333333333333,0.6953919075884306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
37,01,lh-pericalcarine,0.5073784722222223,0.0834057656228299,0.5319148936170214,0.6926088074904665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
38,01,lh-pericalcarine,0.39409722222222227,-0.14586499149789456,0.43298969072164945,0.718615612154197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
39,01,lh-pericalcarine,0.5442708333333333,0.08333333333333333,0.5416666666666666,0.6916490857076516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
40,01,lh-pericalcarine,0.4739583333333333,-0.10418927964135326,0.45360824742268036,0.6997214371913306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
41,01,lh-pericalcarine,0.4791666666666667,0.0,0.48936170212765956,0.6945400275377521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
42,01,lh-pericalcarine,0.5321180555555556,0.12510864843424485,0.5531914893617021,0.6920349829687754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
43,01,lh-pericalcarine,0.43576388888888895,-0.04170288281141495,0.4680851063829787,0.6972485978400004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
44,01,lh-pericalcarine,0.625,0.20851441405707477,0.5957446808510638,0.68586208662741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
45,01,lh-pericalcarine,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6915868288150958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,lh-pericalcarine,0.5486111111111112,-0.02083785592827065,0.4842105263157895,0.6917007810797638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,lh-pericalcarine,0.49609375,-0.020874143036171647,0.4731182795698925,0.6938266553557533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
48,01,lh-pericalcarine,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6934525940710795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,lh-pericalcarine,0.5234375,0.041666666666666664,0.5208333333333334,0.6915820089191597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
50,01,lh-pericalcarine,0.4639756944444444,-0.041666666666666664,0.4791666666666667,0.6955935683205224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
51,01,lh-pericalcarine,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6926011120566152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,lh-pericalcarine,0.51953125,0.10418927964135326,0.5473684210526316,0.6932069244627884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,lh-pericalcarine,0.4388020833333333,0.06262242910851494,0.5161290322580646,0.6951822784821147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
54,01,lh-pericalcarine,0.3493923611111111,-0.2708921270675185,0.35789473684210527,0.7083591999426458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
55,01,lh-pericalcarine,0.5638020833333334,0.0834057656228299,0.5319148936170214,0.6907174423098524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
56,01,lh-pericalcarine,0.4939236111111111,0.04170288281141495,0.5106382978723404,0.6943849931903209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
57,01,lh-pericalcarine,0.5186631944444445,0.02083785592827065,0.5052631578947369,0.6929086701019029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-pericalcarine,0.5034722222222222,0.10418927964135326,0.5473684210526316,0.6958935190233397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,lh-pericalcarine,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.686650410387078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh-pericalcarine,0.4522569444444445,-0.10418927964135326,0.4421052631578947,0.6955458122194337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,lh-pericalcarine,0.4644097222222222,-0.041666666666666664,0.4791666666666667,0.6993160698507564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
62,01,lh-pericalcarine,0.4539930555555555,-0.02083785592827065,0.4842105263157895,0.6961923248224234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-pericalcarine,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6938577925218752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-pericalcarine,0.4913194444444445,0.020874143036171647,0.4946236559139785,0.6959555935085963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
65,01,lh-pericalcarine,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.693346083432413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,lh-pericalcarine,0.4813368055555555,-0.06251356778481196,0.46315789473684216,0.6939271509344346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,lh-pericalcarine,0.4500868055555555,-0.14586499149789456,0.42105263157894735,0.6938452462354775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
68,01,lh-pericalcarine,0.5078125,0.06251356778481196,0.5263157894736842,0.6918772608714815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,lh-pericalcarine,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6908900677975843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,lh-pericalcarine,0.4874131944444445,-0.041666666666666664,0.4791666666666667,0.6956953784012562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
71,01,lh-pericalcarine,0.43142361111111116,-0.10418927964135326,0.4421052631578947,0.6999685005135893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,lh-pericalcarine,0.52734375,-0.02083785592827065,0.4842105263157895,0.6914027111805298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-pericalcarine,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6927932248144758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,lh-pericalcarine,0.5863715277777779,-0.02083785592827065,0.4948453608247423,0.6882824752009737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
75,01,lh-pericalcarine,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6950316771457211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-pericalcarine,0.5186631944444444,0.10418927964135326,0.5473684210526316,0.6918245077504469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,lh-pericalcarine,0.3993055555555556,-0.14586499149789456,0.42105263157894735,0.7052485515926223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,lh-pericalcarine,0.5026041666666667,0.0,0.5,0.6932772607284189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
79,01,lh-pericalcarine,0.3962673611111111,-0.16666666666666666,0.4166666666666667,0.7007340527642989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
80,01,lh-pericalcarine,0.49609375,0.02083785592827065,0.5052631578947369,0.6952169557737254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,lh-pericalcarine,0.3697916666666667,-0.20851441405707477,0.3829787234042554,0.6992906680076362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
82,01,lh-pericalcarine,0.4735243055555556,-0.0834057656228299,0.44680851063829785,0.6944348370157992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
83,01,lh-pericalcarine,0.4444444444444444,-0.041666666666666664,0.4791666666666667,0.6945839755907133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
84,01,lh-pericalcarine,0.4796006944444445,-0.041666666666666664,0.4791666666666667,0.6944091292723931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
85,01,lh-pericalcarine,0.4639756944444444,-0.0834057656228299,0.44680851063829785,0.69798671997493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
86,01,lh-pericalcarine,0.5017361111111112,-0.06251356778481196,0.46315789473684216,0.6929546983554111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,lh-pericalcarine,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6903333594649864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-pericalcarine,0.5729166666666667,0.14586499149789456,0.5684210526315789,0.6920922297127321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,lh-pericalcarine,0.484375,-0.06251356778481196,0.46315789473684216,0.6934700353335262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,lh-pericalcarine,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6927031036540727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-pericalcarine,0.3984375,-0.14586499149789456,0.42105263157894735,0.697360721785221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
92,01,lh-pericalcarine,0.5937499999999999,0.18754070335443587,0.5979381443298969,0.691137583415902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
93,01,lh-pericalcarine,0.5052083333333333,0.041666666666666664,0.5208333333333334,0.6928942519954232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
94,01,lh-pericalcarine,0.4457465277777778,-0.02083785592827065,0.4842105263157895,0.7043508909218085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-pericalcarine,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.6950207688793535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-pericalcarine,0.5577256944444444,0.08333333333333333,0.5416666666666666,0.6911400175705591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,lh-pericalcarine,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6884838305539279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh-pericalcarine,0.6245659722222222,0.16666666666666666,0.5833333333333334,0.6871825009490743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
99,01,lh-pericalcarine,0.4518229166666667,-0.04170288281141495,0.4680851063829787,0.7052678983046691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
100,01,lh-pericalcarine,0.53125,0.0,0.5,0.6931568256109916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
