fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,lh-fusiform,0.44921874999999994,-0.06251356778481196,0.46315789473684216,0.7022998514086095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,lh-fusiform,0.6180555555555556,0.1668115312456598,0.5744680851063831,0.6896231032263979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
41,01,lh-fusiform,0.5577256944444444,0.16666666666666666,0.5833333333333334,0.6906540018557328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
42,01,lh-fusiform,0.5034722222222222,0.08333333333333333,0.5416666666666666,0.6936887709140005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
43,01,lh-fusiform,0.4227430555555556,-0.08333333333333333,0.4583333333333333,0.7123134262788943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
44,01,lh-fusiform,0.4952256944444444,0.08333333333333333,0.5416666666666666,0.6941131782617895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
45,01,lh-fusiform,0.646267361111111,0.18754070335443587,0.5894736842105263,0.6738611525266606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
46,01,lh-fusiform,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6919339702259606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,lh-fusiform,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.7024073894114875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
48,01,lh-fusiform,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6892086611384792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,lh-fusiform,0.5859375,0.06251356778481196,0.5263157894736842,0.6807033336230317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,lh-fusiform,0.5368923611111112,0.02083785592827065,0.5154639175257733,0.6918536741456963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
51,01,lh-fusiform,0.4683159722222222,-0.14586499149789456,0.42105263157894735,0.6959036758957039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
52,01,lh-fusiform,0.5238715277777778,-0.02083785592827065,0.4948453608247423,0.6909592998925286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
53,01,lh-fusiform,0.43142361111111105,-0.10418927964135326,0.4421052631578947,0.7116627492115247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,lh-fusiform,0.42404513888888884,-0.20833333333333334,0.3958333333333333,0.6955427400958349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
55,01,lh-fusiform,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6952183578349264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,lh-fusiform,0.5,0.041666666666666664,0.5208333333333334,0.6940591214006084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
57,01,lh-fusiform,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.6964718396477355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-fusiform,0.4500868055555556,-0.020874143036171647,0.4731182795698925,0.7020211361857912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
59,01,lh-fusiform,0.3932291666666667,-0.125,0.4375,0.7048935195667441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
60,01,lh-fusiform,0.5546875,0.0,0.5,0.6881606509036766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
61,01,lh-fusiform,0.4192708333333333,-0.08333333333333333,0.4583333333333333,0.701766348363276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,lh-fusiform,0.5203993055555556,0.10437071518085823,0.5376344086021506,0.6943495473320255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
63,01,lh-fusiform,0.5086805555555556,0.0,0.48936170212765956,0.6930909342862425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
64,01,lh-fusiform,0.53515625,0.08333333333333333,0.5416666666666666,0.6916278590338556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
65,01,lh-fusiform,0.43359375,-0.041666666666666664,0.4791666666666667,0.7091661570304364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
66,01,lh-fusiform,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6958945718869058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,lh-fusiform,0.6263020833333333,0.27136385947023145,0.6236559139784946,0.6723215654880009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
68,01,lh-fusiform,0.5473090277777778,-0.04170288281141495,0.4680851063829787,0.6908586197558803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
69,01,lh-fusiform,0.4205729166666667,-0.18754070335443587,0.39999999999999997,0.6946131770933143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
70,01,lh-fusiform,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6917981586174066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh-fusiform,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.6955899016695763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,lh-fusiform,0.568142361111111,0.125,0.5625,0.6909999002392468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
73,01,lh-fusiform,0.6046006944444444,0.10418927964135326,0.5473684210526316,0.6896973758153777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,lh-fusiform,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.69913634608348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
75,01,lh-fusiform,0.5052083333333333,-0.08333333333333333,0.4583333333333333,0.6931511592895588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,lh-fusiform,0.4105902777777778,-0.18754070335443587,0.39999999999999997,0.7063503772309888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
77,01,lh-fusiform,0.47612847222222215,-0.02083785592827065,0.4842105263157895,0.7016953470674879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-fusiform,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6914523130259616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,lh-fusiform,0.4900173611111111,0.0,0.5,0.6959675996469663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
80,01,lh-fusiform,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6901006065584679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,lh-fusiform,0.46831597222222215,-0.10418927964135326,0.4421052631578947,0.6958339061798989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-fusiform,0.5620659722222222,0.02083785592827065,0.5052631578947369,0.6899238072689835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,lh-fusiform,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6971544833083924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh-fusiform,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.6935547628631111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-fusiform,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6923215276824649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-fusiform,0.46440972222222227,-0.14586499149789456,0.42105263157894735,0.6973542425131557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
87,01,lh-fusiform,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6935598155899566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-fusiform,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6897313013401952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,lh-fusiform,0.3515625,-0.18754070335443587,0.39999999999999997,0.7053292018515952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
90,01,lh-fusiform,0.4908854166666667,-0.04170288281141495,0.4680851063829787,0.6940996034051811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
91,01,lh-fusiform,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.690872463062517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-fusiform,0.5091145833333334,0.10418927964135326,0.5473684210526316,0.6946469978608204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,lh-fusiform,0.5321180555555556,0.10418927964135326,0.5567010309278351,0.6931194136481117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
94,01,lh-fusiform,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6949024980660358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,lh-fusiform,0.4778645833333333,-0.0834057656228299,0.44680851063829785,0.695281881790379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
96,01,lh-fusiform,0.4210069444444445,-0.10418927964135326,0.4421052631578947,0.7021477304487972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,lh-fusiform,0.5377604166666666,0.0,0.48936170212765956,0.692688195745375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
98,01,lh-fusiform,0.49782986111111116,-0.02083785592827065,0.4842105263157895,0.6936106818819558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-fusiform,0.46744791666666674,-0.02083785592827065,0.4842105263157895,0.7017661328074176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-fusiform,0.47699652777777773,-0.10418927964135326,0.4421052631578947,0.696793547356156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
