fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-superiorfrontal,0.4197048611111111,-0.14586499149789456,0.42105263157894735,0.6949764098182634,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
26,01,rh-superiorfrontal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6933620996463148,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
27,01,rh-superiorfrontal,0.4930555555555556,0.04170288281141495,0.5106382978723404,0.6942572997421639,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
28,01,rh-superiorfrontal,0.5442708333333333,0.08333333333333333,0.5416666666666666,0.6915262521149366,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
29,01,rh-superiorfrontal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6941716861958133,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,rh-superiorfrontal,0.41015625,-0.10418927964135326,0.4421052631578947,0.7091399613794961,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,rh-superiorfrontal,0.4578993055555555,-0.020874143036171647,0.4731182795698925,0.6946074355931969,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
32,01,rh-superiorfrontal,0.44704861111111105,-0.02083785592827065,0.4842105263157895,0.700051285649339,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,rh-superiorfrontal,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6920347940004987,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,rh-superiorfrontal,0.515625,-0.041666666666666664,0.4791666666666667,0.6920444160769659,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
35,01,rh-superiorfrontal,0.43315972222222215,-0.14586499149789456,0.42105263157894735,0.6989910747556894,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
36,01,rh-superiorfrontal,0.4891493055555556,0.04170288281141495,0.5106382978723404,0.6935964440646636,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
37,01,rh-superiorfrontal,0.3927951388888889,-0.14586499149789456,0.42105263157894735,0.7045896016708598,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,rh-superiorfrontal,0.5334201388888888,0.1668115312456598,0.5744680851063831,0.694751479424534,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
39,01,rh-superiorfrontal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6934299329809516,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,rh-superiorfrontal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6931404900848959,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,rh-superiorfrontal,0.4947916666666666,0.0,0.48936170212765956,0.698778292242273,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
42,01,rh-superiorfrontal,0.5086805555555555,0.02083785592827065,0.5052631578947369,0.6926754773380189,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh-superiorfrontal,0.4518229166666667,0.0,0.48936170212765956,0.6971625826295007,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,rh-superiorfrontal,0.45182291666666663,-0.02083785592827065,0.4842105263157895,0.6965790879566359,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,rh-superiorfrontal,0.5412326388888888,0.0834057656228299,0.5319148936170214,0.6918240849822298,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
46,01,rh-superiorfrontal,0.4027777777777778,-0.0834057656228299,0.46938775510204084,0.7057670932582267,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
47,01,rh-superiorfrontal,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.6925116345050103,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,rh-superiorfrontal,0.390625,-0.125,0.4375,0.6975868296775385,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
49,01,rh-superiorfrontal,0.4309895833333333,-0.06251356778481196,0.46315789473684216,0.6985231817301852,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,rh-superiorfrontal,0.4040798611111111,-0.16666666666666666,0.4166666666666667,0.6947599669358464,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
51,01,rh-superiorfrontal,0.4587673611111111,-0.20851441405707477,0.3829787234042554,0.6989863088464556,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
52,01,rh-superiorfrontal,0.5855034722222222,0.16666666666666666,0.5833333333333334,0.6877026645550545,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
53,01,rh-superiorfrontal,0.5104166666666667,-0.06251356778481196,0.46315789473684216,0.6933894031819198,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,rh-superiorfrontal,0.5533854166666667,0.125,0.5625,0.6924799703479172,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
55,01,rh-superiorfrontal,0.5043402777777778,-0.08333333333333333,0.4583333333333333,0.6927575288561668,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
56,01,rh-superiorfrontal,0.45138888888888895,0.0,0.48936170212765956,0.6987393220695445,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
57,01,rh-superiorfrontal,0.4418402777777778,-0.0834057656228299,0.44680851063829785,0.6960916176842078,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
58,01,rh-superiorfrontal,0.5850694444444444,0.14586499149789456,0.577319587628866,0.6894783911616269,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
59,01,rh-superiorfrontal,0.4418402777777778,-0.02083785592827065,0.4842105263157895,0.6994630300482229,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,rh-superiorfrontal,0.4370659722222222,-0.16666666666666666,0.4166666666666667,0.696196666564635,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
61,01,rh-superiorfrontal,0.6032986111111112,0.22921641521097716,0.6105263157894737,0.6912889644196053,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
62,01,rh-superiorfrontal,0.40407986111111105,-0.08333333333333333,0.4583333333333333,0.7014240633265459,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,rh-superiorfrontal,0.5078125,0.02083785592827065,0.5052631578947369,0.6935846866640626,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,rh-superiorfrontal,0.43359375,-0.14586499149789456,0.42105263157894735,0.6969373221638202,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
65,01,rh-superiorfrontal,0.4444444444444445,-0.06251356778481196,0.46315789473684216,0.6979970439465202,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,rh-superiorfrontal,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.6987143520666964,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh-superiorfrontal,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6946963993240343,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh-superiorfrontal,0.38107638888888884,-0.18754070335443587,0.39999999999999997,0.7109813634504057,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
69,01,rh-superiorfrontal,0.4670138888888889,-0.041666666666666664,0.4791666666666667,0.6951029619550139,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,rh-superiorfrontal,0.5273437499999999,0.10418927964135326,0.5473684210526316,0.6936202143584561,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,rh-superiorfrontal,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.696666844268618,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,rh-superiorfrontal,0.5056423611111112,-0.04170288281141495,0.4680851063829787,0.6925754750556804,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,rh-superiorfrontal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6927545908758018,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-superiorfrontal,0.48220486111111105,0.041666666666666664,0.5208333333333334,0.6940321359712605,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
75,01,rh-superiorfrontal,0.5881076388888887,0.20833333333333334,0.6041666666666666,0.6903698069206247,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
76,01,rh-superiorfrontal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6912038193704158,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-superiorfrontal,0.3967013888888889,-0.18754070335443587,0.39999999999999997,0.7025044689856754,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
78,01,rh-superiorfrontal,0.6171875,0.18754070335443587,0.5979381443298969,0.6902817148755965,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
79,01,rh-superiorfrontal,0.4895833333333333,0.041666666666666664,0.5208333333333334,0.7013809440774285,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,rh-superiorfrontal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6932913067545284,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-superiorfrontal,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.692035401453075,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-superiorfrontal,0.46657986111111116,0.04170288281141495,0.5106382978723404,0.6949175098597621,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
83,01,rh-superiorfrontal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6927697526513733,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,rh-superiorfrontal,0.48958333333333337,0.0,0.48936170212765956,0.6938491013904965,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,rh-superiorfrontal,0.4118923611111111,-0.1668115312456598,0.4042553191489362,0.7102271950315338,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
86,01,rh-superiorfrontal,0.3815104166666667,-0.18754070335443587,0.39999999999999997,0.7050204754343531,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
87,01,rh-superiorfrontal,0.6046006944444444,0.22921641521097716,0.6185567010309279,0.6884014028512343,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
88,01,rh-superiorfrontal,0.5403645833333334,0.041666666666666664,0.5208333333333334,0.6904069263728129,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
89,01,rh-superiorfrontal,0.47265624999999994,-0.06251356778481196,0.46315789473684216,0.6988975308226175,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-superiorfrontal,0.49956597222222227,-0.0834057656228299,0.44680851063829785,0.6929473522315783,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
91,01,rh-superiorfrontal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6927740089606077,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-superiorfrontal,0.43749999999999994,-0.02083785592827065,0.4842105263157895,0.6963038133299921,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-superiorfrontal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6969180632318414,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-superiorfrontal,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6967905562252702,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,rh-superiorfrontal,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.6947228056883188,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
96,01,rh-superiorfrontal,0.5464409722222222,0.0834057656228299,0.5319148936170214,0.691774181758314,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
97,01,rh-superiorfrontal,0.4318576388888889,-0.20833333333333334,0.3958333333333333,0.6943520290720259,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
98,01,rh-superiorfrontal,0.41276041666666663,-0.1668115312456598,0.4042553191489362,0.6977219021160898,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
99,01,rh-superiorfrontal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6924450093408027,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,rh-superiorfrontal,0.42447916666666663,-0.1668115312456598,0.4042553191489362,0.7009033214536039,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
