fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-superiorparietal,0.487145390070922,-0.03192904970271054,0.47311827956989244,0.7111150367159861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
21,01,rh-superiorparietal,0.5868794326241136,0.1575678272153451,0.5652173913043478,0.6821473575767425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
22,01,rh-superiorparietal,0.5394503546099291,-0.03192904970271054,0.47311827956989244,0.6902138059101689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
23,01,rh-superiorparietal,0.5673758865248226,0.09445677203718533,0.5376344086021505,0.688951700463718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
24,01,rh-superiorparietal,0.4450354609929078,-0.20044347868923837,0.3870967741935484,0.7087364177749464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
25,01,rh-superiorparietal,0.5438829787234043,0.031471631205673756,0.5106382978723404,0.695648081468223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
26,01,rh-superiorparietal,0.524822695035461,0.031471631205673756,0.5106382978723404,0.6931370865496076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
27,01,rh-superiorparietal,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.6851106250328848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
28,01,rh-superiorparietal,0.5859929078014184,0.13658537928381728,0.5591397849462365,0.6862803091800479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
29,01,rh-superiorparietal,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.692737388476013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
30,01,rh-superiorparietal,0.4343971631205674,-0.13696808510638298,0.42553191489361697,0.7213215276056475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
31,01,rh-superiorparietal,0.6090425531914895,0.22118794326241134,0.6105263157894737,0.678395526246903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
32,01,rh-superiorparietal,0.46852836879432624,-0.03192904970271054,0.47311827956989244,0.7366445350784279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
33,01,rh-superiorparietal,0.5611702127659575,0.052328164790553376,0.5161290322580645,0.6857298228695495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
34,01,rh-superiorparietal,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6932905609008722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
35,01,rh-superiorparietal,0.5208333333333334,0.052328164790553376,0.5161290322580645,0.711205774504049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
36,01,rh-superiorparietal,0.5571808510638298,0.13658537928381728,0.5591397849462365,0.6909370920458404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
37,01,rh-superiorparietal,0.624113475177305,0.15780141843971632,0.574468085106383,0.6781610559103112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
38,01,rh-superiorparietal,0.4809397163120568,0.031471631205673756,0.5106382978723404,0.7177519208305637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
39,01,rh-superiorparietal,0.5199468085106383,-0.010638297872340425,0.48936170212765956,0.7050642163405819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
40,01,rh-superiorparietal,0.5022163120567376,0.031471631205673756,0.5106382978723404,0.6994858859343587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
41,01,rh-superiorparietal,0.5997340425531915,0.15780141843971632,0.574468085106383,0.6817405700123494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
42,01,rh-superiorparietal,0.5146276595744681,0.05274822695035461,0.5263157894736842,0.6948760218298636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
43,01,rh-superiorparietal,0.5722517730496454,0.13658537928381728,0.5591397849462365,0.6864867274608011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,rh-superiorparietal,0.5296985815602837,0.07358156028368794,0.5319148936170213,0.6981473849281142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
45,01,rh-superiorparietal,0.6365248226950354,0.24189990375313544,0.608695652173913,0.6756616089913743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
46,01,rh-superiorparietal,0.45434397163120566,-0.09485815602836879,0.44680851063829785,0.73593746833635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
47,01,rh-superiorparietal,0.6006205673758866,0.2208425937770812,0.6021505376344086,0.6828888298891772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
48,01,rh-superiorparietal,0.56072695035461,0.052328164790553376,0.5161290322580645,0.6835441369136902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,rh-superiorparietal,0.5097517730496455,0.031471631205673756,0.5106382978723404,0.6996073564884414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
50,01,rh-superiorparietal,0.5611702127659575,0.11569148936170212,0.5531914893617021,0.688117316929565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
51,01,rh-superiorparietal,0.5766843971631205,0.07358156028368794,0.5319148936170213,0.6833124060300552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
52,01,rh-superiorparietal,0.5691489361702128,-0.011096325860235571,0.47826086956521735,0.6867945515099775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
53,01,rh-superiorparietal,0.5385638297872342,0.010199557543921422,0.4946236559139785,0.6905259174602547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
54,01,rh-superiorparietal,0.5483156028368795,0.09445677203718533,0.5376344086021505,0.693404830515035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
55,01,rh-superiorparietal,0.5939716312056738,0.17871398653044923,0.5806451612903226,0.6844222619490862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
56,01,rh-superiorparietal,0.5509751773049645,0.11569148936170212,0.5531914893617021,0.6915435745312617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
57,01,rh-superiorparietal,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6880086280537663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
58,01,rh-superiorparietal,0.5398936170212767,0.052328164790553376,0.5161290322580645,0.6882377074565398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,rh-superiorparietal,0.5226063829787234,-0.010638297872340425,0.48936170212765956,0.711403742510554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
60,01,rh-superiorparietal,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.7069185121143292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
61,01,rh-superiorparietal,0.5558510638297872,0.13696808510638298,0.5684210526315789,0.6905176134955986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
62,01,rh-superiorparietal,0.5824468085106382,0.13658537928381728,0.5591397849462365,0.6841927657358977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,rh-superiorparietal,0.574468085106383,0.1575678272153451,0.5652173913043478,0.6877159372709448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
64,01,rh-superiorparietal,0.5921985815602837,0.07358156028368794,0.5319148936170213,0.6780899646287606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
65,01,rh-superiorparietal,0.5146276595744681,-0.03192904970271054,0.47311827956989244,0.6954206314231355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
66,01,rh-superiorparietal,0.5966312056737589,0.17871398653044923,0.5806451612903226,0.6863034005465658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,rh-superiorparietal,0.5460992907801419,0.07358156028368794,0.5319148936170213,0.6896204586890075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
68,01,rh-superiorparietal,0.5966312056737589,0.11540178894644994,0.5434782608695652,0.6824586672527433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
69,01,rh-superiorparietal,0.47783687943262415,-0.07358156028368794,0.46315789473684216,0.7138681554691985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
70,01,rh-superiorparietal,0.5811170212765957,0.2208425937770812,0.6021505376344086,0.6865756277139088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
71,01,rh-superiorparietal,0.49024822695035464,0.052328164790553376,0.5161290322580645,0.7073446941446232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,rh-superiorparietal,0.5035460992907802,-0.05274822695035461,0.46808510638297873,0.7006840076014061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
73,01,rh-superiorparietal,0.48670212765957444,-0.07405765694934249,0.45161290322580644,0.7033462288757215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
74,01,rh-superiorparietal,0.6210106382978723,0.11540178894644994,0.5434782608695652,0.6834999075801566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
75,01,rh-superiorparietal,0.56427304964539,0.11569148936170212,0.5531914893617021,0.6897077555134259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
76,01,rh-superiorparietal,0.6374113475177304,0.2840659420220306,0.6304347826086957,0.6899297805113471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
77,01,rh-superiorparietal,0.5518617021276595,0.09485815602836879,0.5473684210526316,0.6890660601002043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
78,01,rh-superiorparietal,0.561613475177305,-0.03244455980308439,0.46153846153846156,0.6861536620786329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
79,01,rh-superiorparietal,0.5022163120567376,0.010199557543921422,0.4946236559139785,0.7025383844343429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,rh-superiorparietal,0.5168439716312057,0.13658537928381728,0.5591397849462365,0.6985540576951069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
81,01,rh-superiorparietal,0.5660460992907802,0.052328164790553376,0.5161290322580645,0.6877067784997394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,rh-superiorparietal,0.600177304964539,0.15780141843971632,0.574468085106383,0.6827347075573166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
83,01,rh-superiorparietal,0.5452127659574467,0.09445677203718533,0.5376344086021505,0.696180087957087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
84,01,rh-superiorparietal,0.5310283687943262,0.13658537928381728,0.5591397849462365,0.6921646030365397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh-superiorparietal,0.5793439716312058,0.17871398653044923,0.5806451612903226,0.6859163786497781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,rh-superiorparietal,0.5234929078014184,0.09445677203718533,0.5376344086021505,0.7072393890896571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
87,01,rh-superiorparietal,0.5323581560283688,0.09445677203718533,0.5376344086021505,0.6930169222569615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,rh-superiorparietal,0.5115248226950355,-0.010638297872340425,0.48936170212765956,0.7026182367745545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
89,01,rh-superiorparietal,0.4778368794326241,0.010638297872340425,0.5052631578947369,0.7226629877571589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
90,01,rh-superiorparietal,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.7031643662828917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
91,01,rh-superiorparietal,0.5589539007092198,0.052328164790553376,0.5161290322580645,0.6869671698226835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
92,01,rh-superiorparietal,0.5749113475177305,0.11540178894644994,0.5434782608695652,0.6851027573973472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
93,01,rh-superiorparietal,0.5571808510638298,0.052328164790553376,0.5161290322580645,0.6875991837417392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
94,01,rh-superiorparietal,0.5899822695035462,0.13658537928381728,0.5591397849462365,0.6843301607443802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,rh-superiorparietal,0.4995567375886525,0.010199557543921422,0.4946236559139785,0.7175272537315404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
96,01,rh-superiorparietal,0.499113475177305,0.052328164790553376,0.5161290322580645,0.6978403111642094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,rh-superiorparietal,0.5270390070921986,0.052328164790553376,0.5161290322580645,0.69141297028191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
98,01,rh-superiorparietal,0.5567375886524824,0.07323575067755476,0.5217391304347825,0.6892633348509557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
99,01,rh-superiorparietal,0.5806737588652482,0.11540178894644994,0.5434782608695652,0.6835182145614953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
100,01,rh-superiorparietal,0.6041666666666667,0.24189990375313544,0.608695652173913,0.6799914196772299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
