fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-superiorparietal,0.484375,0.020874143036171647,0.4946236559139785,0.695944456889813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
15,01,lh-superiorparietal,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6964507925322279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
16,01,lh-superiorparietal,0.4383680555555556,-0.14586499149789456,0.42105263157894735,0.6993499721220009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
17,01,lh-superiorparietal,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.6928356272687881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
18,01,lh-superiorparietal,0.4947916666666667,-0.04170288281141495,0.4680851063829787,0.7060446743489822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
19,01,lh-superiorparietal,0.4019097222222222,-0.20833333333333334,0.3958333333333333,0.7448154300646702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
20,01,lh-superiorparietal,0.4657118055555555,0.0,0.48936170212765956,0.7053615366145177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
21,01,lh-superiorparietal,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.7032281366414584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
22,01,lh-superiorparietal,0.3901909722222222,-0.08333333333333333,0.4583333333333333,0.7213647231771873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
23,01,lh-superiorparietal,0.4561631944444445,-0.12510864843424485,0.425531914893617,0.7020266381515508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
24,01,lh-superiorparietal,0.4283854166666667,-0.08333333333333333,0.4583333333333333,0.7002929489093116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
25,01,lh-superiorparietal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6935849961778239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,lh-superiorparietal,0.3862847222222222,-0.10418927964135326,0.4421052631578947,0.709541284172527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
27,01,lh-superiorparietal,0.46571180555555564,-0.02083785592827065,0.4842105263157895,0.702008897072201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,lh-superiorparietal,0.4123263888888889,-0.10418927964135326,0.4421052631578947,0.7153165906568129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,lh-superiorparietal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6977112075681102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,lh-superiorparietal,0.4631076388888889,0.06251356778481196,0.5263157894736842,0.7109817199566826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,lh-superiorparietal,0.46831597222222227,-0.04170288281141495,0.4680851063829787,0.6966618660188018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
32,01,lh-superiorparietal,0.4809027777777778,-0.06262242910851494,0.45161290322580644,0.7024350452988734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
33,01,lh-superiorparietal,0.4431423611111111,-0.14586499149789456,0.42105263157894735,0.7234678222295998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
34,01,lh-superiorparietal,0.4678819444444445,-0.06251356778481196,0.46315789473684216,0.6976197966779013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,lh-superiorparietal,0.48828125,-0.041666666666666664,0.4791666666666667,0.696582642599877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
36,01,lh-superiorparietal,0.42447916666666663,-0.14586499149789456,0.42105263157894735,0.7175502153480188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
37,01,lh-superiorparietal,0.4717881944444444,-0.125,0.4375,0.6964549167868702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
38,01,lh-superiorparietal,0.37109375,-0.18754070335443587,0.39999999999999997,0.7050685786564214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
39,01,lh-superiorparietal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.6966854010892689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,lh-superiorparietal,0.40060763888888884,-0.14586499149789456,0.42105263157894735,0.7136500483698089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
41,01,lh-superiorparietal,0.41666666666666663,-0.18754070335443587,0.4123711340206186,0.7029983429060134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
42,01,lh-superiorparietal,0.4123263888888889,-0.02083785592827065,0.4842105263157895,0.7097914513003479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-superiorparietal,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.6969584087173822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,lh-superiorparietal,0.4318576388888889,-0.04170288281141495,0.4680851063829787,0.7181610255917518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
45,01,lh-superiorparietal,0.4613715277777778,-0.12510864843424485,0.4489795918367347,0.6994766968199823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
46,01,lh-superiorparietal,0.4578993055555556,-0.04170288281141495,0.4680851063829787,0.7162975774109257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
47,01,lh-superiorparietal,0.46310763888888884,-0.10418927964135326,0.4421052631578947,0.7144195212493823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,lh-superiorparietal,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.7180210357391692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,lh-superiorparietal,0.45789930555555547,-0.02083785592827065,0.4948453608247423,0.7331358231152026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
50,01,lh-superiorparietal,0.517795138888889,-0.06262242910851494,0.45161290322580644,0.6952155312457338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
51,01,lh-superiorparietal,0.44748263888888895,-0.02083785592827065,0.4842105263157895,0.720226956450135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,lh-superiorparietal,0.4314236111111111,-0.020874143036171647,0.4731182795698925,0.7117845098233281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
53,01,lh-superiorparietal,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.704285854636614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,lh-superiorparietal,0.4683159722222222,0.06251356778481196,0.5263157894736842,0.6956878088978217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh-superiorparietal,0.4427083333333333,-0.14586499149789456,0.42105263157894735,0.7074375245044839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
56,01,lh-superiorparietal,0.44140625,-0.10418927964135326,0.4421052631578947,0.70696457284575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
57,01,lh-superiorparietal,0.44921875,0.0,0.48936170212765956,0.7184925898186144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,lh-superiorparietal,0.42447916666666663,-0.10418927964135326,0.4421052631578947,0.7281493487693274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
59,01,lh-superiorparietal,0.4314236111111111,-0.125,0.4375,0.6958587710414211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
60,01,lh-superiorparietal,0.5295138888888888,0.08333333333333333,0.5416666666666666,0.6943624959478067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
61,01,lh-superiorparietal,0.4162326388888889,-0.04170288281141495,0.4680851063829787,0.7017395077039842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,lh-superiorparietal,0.44053819444444436,-0.02083785592827065,0.4842105263157895,0.7154403814072969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-superiorparietal,0.4900173611111111,-0.10418927964135326,0.4421052631578947,0.700593654661455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,lh-superiorparietal,0.42013888888888895,-0.14586499149789456,0.42105263157894735,0.7182068790192738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
65,01,lh-superiorparietal,0.40625,-0.14586499149789456,0.42105263157894735,0.7309598404443541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
66,01,lh-superiorparietal,0.5282118055555555,0.02083785592827065,0.5052631578947369,0.6884543816080105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-superiorparietal,0.43532986111111105,-0.1668115312456598,0.4042553191489362,0.7090091881836961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
68,01,lh-superiorparietal,0.4053819444444445,-0.14611900125320154,0.40860215053763443,0.7260834724668772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
69,01,lh-superiorparietal,0.48394097222222227,-0.10418927964135326,0.4421052631578947,0.7140998001846537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,lh-superiorparietal,0.4375,-0.10418927964135326,0.4421052631578947,0.7016062153132762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
71,01,lh-superiorparietal,0.49218750000000006,0.02083785592827065,0.5052631578947369,0.6941328229475324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-superiorparietal,0.3680555555555555,-0.18754070335443587,0.39999999999999997,0.6999200020929939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
73,01,lh-superiorparietal,0.4157986111111111,-0.08333333333333333,0.4583333333333333,0.7209945953373689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
74,01,lh-superiorparietal,0.4539930555555555,0.08333333333333333,0.5416666666666666,0.6965200987393403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,lh-superiorparietal,0.43402777777777773,-0.08333333333333333,0.4583333333333333,0.7063980135232901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,lh-superiorparietal,0.44704861111111105,-0.10418927964135326,0.4421052631578947,0.6982889562873531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
77,01,lh-superiorparietal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6981938273072065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,lh-superiorparietal,0.4296875,-0.08333333333333333,0.4583333333333333,0.7011832538968532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
79,01,lh-superiorparietal,0.42534722222222227,-0.10418927964135326,0.4421052631578947,0.7028597131221548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,lh-superiorparietal,0.3537326388888889,-0.20833333333333334,0.3958333333333333,0.7091416567119024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
81,01,lh-superiorparietal,0.4314236111111111,-0.0834057656228299,0.44680851063829785,0.7160920814545104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
82,01,lh-superiorparietal,0.4913194444444445,-0.08333333333333333,0.4583333333333333,0.6960393457720334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
83,01,lh-superiorparietal,0.4813368055555556,-0.04170288281141495,0.4680851063829787,0.7032416754322393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
84,01,lh-superiorparietal,0.35720486111111105,-0.18754070335443587,0.4123711340206186,0.7086273620706466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
85,01,lh-superiorparietal,0.4006076388888889,-0.14586499149789456,0.42105263157894735,0.7192042784069894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
86,01,lh-superiorparietal,0.38671875,-0.10418927964135326,0.45360824742268036,0.74118862686211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
87,01,lh-superiorparietal,0.30598958333333337,-0.3959192626371424,0.29473684210526313,0.7178526620032982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,14,34,33
88,01,lh-superiorparietal,0.390625,-0.18754070335443587,0.39999999999999997,0.7008453505284559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
89,01,lh-superiorparietal,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.693373535913539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-superiorparietal,0.4756944444444445,0.06251356778481196,0.5263157894736842,0.6987449250178414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,lh-superiorparietal,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.7060854389845739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
92,01,lh-superiorparietal,0.5147569444444444,-0.041666666666666664,0.4791666666666667,0.6914992972859125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,lh-superiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.7045889097238524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-superiorparietal,0.4678819444444445,-0.0834057656228299,0.44680851063829785,0.6952611195480859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
95,01,lh-superiorparietal,0.4453125,-0.14586499149789456,0.42105263157894735,0.7029666986556947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
96,01,lh-superiorparietal,0.46354166666666674,-0.06251356778481196,0.46315789473684216,0.7134221437801623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-superiorparietal,0.39973958333333337,-0.0834057656228299,0.44680851063829785,0.706560915571471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
98,01,lh-superiorparietal,0.4639756944444445,-0.04170288281141495,0.4680851063829787,0.7033165262278028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
99,01,lh-superiorparietal,0.4635416666666667,-0.12510864843424485,0.425531914893617,0.7005920757882809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
100,01,lh-superiorparietal,0.39279513888888895,-0.18754070335443587,0.4123711340206186,0.7208667430948781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
