fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-lateraloccipital,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.7112423829594984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,lh-lateraloccipital,0.517795138888889,0.125,0.5625,0.6993924370152135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
23,01,lh-lateraloccipital,0.5308159722222222,0.18754070335443587,0.5894736842105263,0.698986270040672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
24,01,lh-lateraloccipital,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6951325914086008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
25,01,lh-lateraloccipital,0.47265625,-0.06251356778481196,0.46315789473684216,0.7057724057082492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
26,01,lh-lateraloccipital,0.5390625,0.14586499149789456,0.5684210526315789,0.7051412045284501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
27,01,lh-lateraloccipital,0.4366319444444445,-0.041666666666666664,0.4791666666666667,0.7739145605664154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
28,01,lh-lateraloccipital,0.5546875,0.06251356778481196,0.5263157894736842,0.6887251723473641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,lh-lateraloccipital,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.707929264480596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,lh-lateraloccipital,0.3949652777777778,-0.125,0.4375,0.7370971991912484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
31,01,lh-lateraloccipital,0.4366319444444444,-0.0834057656228299,0.46938775510204084,0.7203737851426327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
32,01,lh-lateraloccipital,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6914665947538324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,lh-lateraloccipital,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6909386845505342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,lh-lateraloccipital,0.5525173611111112,0.14586499149789456,0.5684210526315789,0.7005706202870071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
35,01,lh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.4166666666666667,0.7272008130527734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
36,01,lh-lateraloccipital,0.5941840277777778,0.125,0.5625,0.6867527127210558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
37,01,lh-lateraloccipital,0.568142361111111,0.14586499149789456,0.5684210526315789,0.688580380754369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
38,01,lh-lateraloccipital,0.5043402777777778,-0.020874143036171647,0.4731182795698925,0.6927269123957878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
39,01,lh-lateraloccipital,0.4127604166666666,-0.08333333333333333,0.4583333333333333,0.7325447674853555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
40,01,lh-lateraloccipital,0.5052083333333334,-0.041666666666666664,0.4791666666666667,0.6918441265323398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
41,01,lh-lateraloccipital,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.7177133481321571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-lateraloccipital,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6960217359161672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,lh-lateraloccipital,0.4461805555555556,-0.125,0.4375,0.7148943136210022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
44,01,lh-lateraloccipital,0.5477430555555555,0.10418927964135326,0.5473684210526316,0.6893579811034783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-lateraloccipital,0.5881076388888888,0.1668115312456598,0.5744680851063831,0.683184010232305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
46,01,lh-lateraloccipital,0.4118923611111111,-0.0834057656228299,0.44680851063829785,0.7126761337610609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
47,01,lh-lateraloccipital,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.7133292982804834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,lh-lateraloccipital,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.7114302907142838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,lh-lateraloccipital,0.5416666666666666,0.041666666666666664,0.5208333333333334,0.6916558865988804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
50,01,lh-lateraloccipital,0.5802951388888888,0.10418927964135326,0.5567010309278351,0.6904903670352932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
51,01,lh-lateraloccipital,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.7379587215273965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,lh-lateraloccipital,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.7064756262856028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-lateraloccipital,0.5238715277777778,0.14586499149789456,0.5684210526315789,0.7038711323712022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
54,01,lh-lateraloccipital,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.7211602027850414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,lh-lateraloccipital,0.5907118055555556,0.125,0.5625,0.6813306187455282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
56,01,lh-lateraloccipital,0.48958333333333337,0.08333333333333333,0.5416666666666666,0.703765920733484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
57,01,lh-lateraloccipital,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6944867355678627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-lateraloccipital,0.5338541666666666,0.08333333333333333,0.5416666666666666,0.6957843154975033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
59,01,lh-lateraloccipital,0.4418402777777778,-0.14611900125320154,0.40860215053763443,0.715900492643064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
60,01,lh-lateraloccipital,0.5668402777777777,0.041666666666666664,0.5208333333333334,0.6875179793506198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
61,01,lh-lateraloccipital,0.3480902777777778,-0.22921641521097716,0.37894736842105264,0.75819433521962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
62,01,lh-lateraloccipital,0.4691840277777778,-0.18754070335443587,0.4123711340206186,0.6997978807468518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
63,01,lh-lateraloccipital,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6838234872396672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,lh-lateraloccipital,0.5173611111111112,0.04170288281141495,0.5106382978723404,0.6972884448713895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
65,01,lh-lateraloccipital,0.47612847222222227,-0.06251356778481196,0.4742268041237114,0.7076194469604569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
66,01,lh-lateraloccipital,0.59375,0.20851441405707477,0.5957446808510638,0.6854593703877745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
67,01,lh-lateraloccipital,0.49262152777777785,-0.02083785592827065,0.4948453608247423,0.6950188689681118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
68,01,lh-lateraloccipital,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6971318761697142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-lateraloccipital,0.484375,0.10418927964135326,0.5473684210526316,0.7011689525692217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-lateraloccipital,0.46484375,-0.06251356778481196,0.46315789473684216,0.7110392671028242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-lateraloccipital,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.7048443008519257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-lateraloccipital,0.4175347222222222,-0.08333333333333333,0.4583333333333333,0.7087926357287437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
73,01,lh-lateraloccipital,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.7071979843994738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-lateraloccipital,0.4301215277777778,-0.02083785592827065,0.4842105263157895,0.7328132530406313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,lh-lateraloccipital,0.5698784722222222,0.125,0.5625,0.6865278199102282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
76,01,lh-lateraloccipital,0.4947916666666667,-0.06251356778481196,0.46315789473684216,0.7018091020400533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-lateraloccipital,0.4053819444444445,-0.020874143036171647,0.4731182795698925,0.7435407615898803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
78,01,lh-lateraloccipital,0.529513888888889,0.08333333333333333,0.5416666666666666,0.6938125890537524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,lh-lateraloccipital,0.5520833333333334,0.1668115312456598,0.5744680851063831,0.6933654841779724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
80,01,lh-lateraloccipital,0.5755208333333334,0.04170288281141495,0.5106382978723404,0.6890421703908368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
81,01,lh-lateraloccipital,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.6986001786950314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,lh-lateraloccipital,0.49348958333333326,-0.02083785592827065,0.4842105263157895,0.7010636160409507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,lh-lateraloccipital,0.5533854166666667,0.10418927964135326,0.5473684210526316,0.6904630438846787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,lh-lateraloccipital,0.5026041666666666,0.06251356778481196,0.5360824742268041,0.6971936164286597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
85,01,lh-lateraloccipital,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6953704990044004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh-lateraloccipital,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.6989643698388429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,lh-lateraloccipital,0.5355902777777778,-0.02083785592827065,0.4842105263157895,0.6912552329185025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-lateraloccipital,0.40755208333333337,-0.12510864843424485,0.425531914893617,0.7255449132530621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
89,01,lh-lateraloccipital,0.5863715277777778,0.12510864843424485,0.5531914893617021,0.6833704135706352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
90,01,lh-lateraloccipital,0.40668402777777773,-0.1668115312456598,0.4042553191489362,0.7222326312903243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
91,01,lh-lateraloccipital,0.50390625,0.06251356778481196,0.5263157894736842,0.7038955610030757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,lh-lateraloccipital,0.5486111111111112,0.12510864843424485,0.5531914893617021,0.6966805652420859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
93,01,lh-lateraloccipital,0.47699652777777773,-0.02083785592827065,0.4842105263157895,0.7197696600812785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-lateraloccipital,0.5568576388888888,0.14586499149789456,0.5684210526315789,0.6913543416665419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
95,01,lh-lateraloccipital,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6916338062014469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,lh-lateraloccipital,0.5060763888888888,0.041666666666666664,0.5208333333333334,0.6966535522437778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
97,01,lh-lateraloccipital,0.4704861111111111,-0.125,0.4375,0.6960369742710971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
98,01,lh-lateraloccipital,0.4405381944444444,-0.041666666666666664,0.4791666666666667,0.71277579206249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
99,01,lh-lateraloccipital,0.5920138888888888,0.1668115312456598,0.5744680851063831,0.68592491301735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
100,01,lh-lateraloccipital,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.702334511028461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
