fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-superiorfrontal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.7074538679111853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
20,01,lh-superiorfrontal,0.47005208333333337,-0.041666666666666664,0.4791666666666667,0.711044577768449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
21,01,lh-superiorfrontal,0.5941840277777778,0.22921641521097716,0.6105263157894737,0.6836946003524819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
22,01,lh-superiorfrontal,0.62890625,0.2502172968684897,0.6170212765957447,0.6678137107419829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
23,01,lh-superiorfrontal,0.6727430555555556,0.20833333333333334,0.6041666666666666,0.6578182588991183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
24,01,lh-superiorfrontal,0.5308159722222222,-0.06251356778481196,0.46315789473684216,0.6917260700170308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,lh-superiorfrontal,0.5594618055555556,0.04170288281141495,0.5106382978723404,0.6892927870763655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
26,01,lh-superiorfrontal,0.525607638888889,0.06251356778481196,0.5263157894736842,0.6944046446377912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,lh-superiorfrontal,0.4748263888888889,0.06251356778481196,0.5263157894736842,0.7416528392770534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,lh-superiorfrontal,0.4266493055555556,-0.18786728732554484,0.38709677419354843,0.7308043868706898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
29,01,lh-superiorfrontal,0.48046874999999994,-0.10418927964135326,0.4421052631578947,0.7243299026430777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,lh-superiorfrontal,0.525173611111111,0.08333333333333333,0.5416666666666666,0.7019689584965253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
31,01,lh-superiorfrontal,0.5768229166666666,0.125,0.5625,0.6877256561260913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
32,01,lh-superiorfrontal,0.5373263888888888,0.020874143036171647,0.4946236559139785,0.7140942696015365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
33,01,lh-superiorfrontal,0.6497395833333334,0.22921641521097716,0.6105263157894737,0.6638415235678762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
34,01,lh-superiorfrontal,0.6059027777777778,0.20833333333333334,0.6041666666666666,0.6797862931207413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
35,01,lh-superiorfrontal,0.5807291666666666,0.08333333333333333,0.5416666666666666,0.6883372178549069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
36,01,lh-superiorfrontal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6924772984054398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh-superiorfrontal,0.4600694444444445,-0.18754070335443587,0.39999999999999997,0.7083048610269264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
38,01,lh-superiorfrontal,0.5286458333333334,-0.02083785592827065,0.4842105263157895,0.6964910421894962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,lh-superiorfrontal,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.7076490267122933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,lh-superiorfrontal,0.502170138888889,0.06251356778481196,0.5263157894736842,0.7122379629373526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,lh-superiorfrontal,0.5924479166666666,0.125,0.5625,0.6791532593305173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
42,01,lh-superiorfrontal,0.48828125,-0.04170288281141495,0.4680851063829787,0.7040836478458968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
43,01,lh-superiorfrontal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6937760925011376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,lh-superiorfrontal,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.8070324543832376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
45,01,lh-superiorfrontal,0.6341145833333333,0.18754070335443587,0.5894736842105263,0.6679177666761132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
46,01,lh-superiorfrontal,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.70882480694981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-superiorfrontal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.716572329535415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-superiorfrontal,0.43706597222222227,-0.02083785592827065,0.4842105263157895,0.7614495254357351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,lh-superiorfrontal,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6905199348159433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,lh-superiorfrontal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.7074120069100971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,lh-superiorfrontal,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6893847781294463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,lh-superiorfrontal,0.5581597222222223,0.1668115312456598,0.5744680851063831,0.7053343247509677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
53,01,lh-superiorfrontal,0.6970486111111112,0.3336230624913196,0.6595744680851064,0.6552460230759855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,31,17,15
54,01,lh-superiorfrontal,0.48263888888888895,-0.08333333333333333,0.4583333333333333,0.7207917269403087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
55,01,lh-superiorfrontal,0.6354166666666666,0.2502172968684897,0.6170212765957447,0.6730670639634123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
56,01,lh-superiorfrontal,0.5390625,0.08333333333333333,0.5416666666666666,0.7057634205775699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
57,01,lh-superiorfrontal,0.5473090277777777,0.06251356778481196,0.5360824742268041,0.6928962446929484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
58,01,lh-superiorfrontal,0.5316840277777778,0.0834057656228299,0.5319148936170214,0.7068677214050506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
59,01,lh-superiorfrontal,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.6952635020455561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh-superiorfrontal,0.6362847222222223,0.25,0.625,0.6722873109141579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
61,01,lh-superiorfrontal,0.51171875,0.02083785592827065,0.5052631578947369,0.7109296848387552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,lh-superiorfrontal,0.4700520833333333,-0.08333333333333333,0.4583333333333333,0.707334684678401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,lh-superiorfrontal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6924426011329373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-superiorfrontal,0.6050347222222222,0.125,0.5625,0.6770786530056291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
65,01,lh-superiorfrontal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.7022224962087336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-superiorfrontal,0.48871527777777773,-0.02083785592827065,0.4842105263157895,0.7108663777441224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,lh-superiorfrontal,0.4075520833333333,-0.14586499149789456,0.42105263157894735,0.7279270142433644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
68,01,lh-superiorfrontal,0.4565972222222222,-0.08333333333333333,0.4583333333333333,0.7222939268956118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
69,01,lh-superiorfrontal,0.5026041666666666,0.04170288281141495,0.5106382978723404,0.7198991581906626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
70,01,lh-superiorfrontal,0.6679687499999999,0.22961557339788813,0.6021505376344085,0.6642607969641431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
71,01,lh-superiorfrontal,0.5737847222222222,0.041666666666666664,0.5208333333333334,0.6844423671706005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
72,01,lh-superiorfrontal,0.5746527777777778,0.04170288281141495,0.5106382978723404,0.6845429476181234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
73,01,lh-superiorfrontal,0.5538194444444444,0.20833333333333334,0.6041666666666666,0.6952112512437968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
74,01,lh-superiorfrontal,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6962927532338415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,lh-superiorfrontal,0.5334201388888888,0.08333333333333333,0.5416666666666666,0.7023560473826649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
76,01,lh-superiorfrontal,0.5447048611111112,0.14586499149789456,0.5684210526315789,0.6994755348629917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
77,01,lh-superiorfrontal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.7059355645026609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-superiorfrontal,0.443142361111111,-0.08333333333333333,0.4583333333333333,0.7277501268406699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
79,01,lh-superiorfrontal,0.5885416666666666,0.02083785592827065,0.5052631578947369,0.679219288516742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh-superiorfrontal,0.5920138888888888,0.04170288281141495,0.5106382978723404,0.6822842104432926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
81,01,lh-superiorfrontal,0.62109375,0.16666666666666666,0.5833333333333334,0.6696472152797851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
82,01,lh-superiorfrontal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6977267138026925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,lh-superiorfrontal,0.5972222222222223,0.02083785592827065,0.5154639175257733,0.6794133185833945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
84,01,lh-superiorfrontal,0.6614583333333334,0.22921641521097716,0.6105263157894737,0.6609818729165947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
85,01,lh-superiorfrontal,0.5056423611111112,0.06262242910851494,0.5161290322580646,0.7087181651360437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
86,01,lh-superiorfrontal,0.5134548611111112,-0.10418927964135326,0.45360824742268036,0.7009683982691777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
87,01,lh-superiorfrontal,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.7090844584607113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,lh-superiorfrontal,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6955295833031606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,lh-superiorfrontal,0.5690104166666667,0.125,0.5625,0.6882494956304024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
90,01,lh-superiorfrontal,0.46875,-0.04170288281141495,0.4680851063829787,0.7018223222180401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
91,01,lh-superiorfrontal,0.6393229166666665,0.18754070335443587,0.5894736842105263,0.6692780677075421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
92,01,lh-superiorfrontal,0.5394965277777777,0.14611900125320154,0.5591397849462364,0.7029372478693613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
93,01,lh-superiorfrontal,0.5998263888888888,0.125,0.5625,0.6933224252280775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
94,01,lh-superiorfrontal,0.5138888888888888,-0.04170288281141495,0.4680851063829787,0.7149617914520476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
95,01,lh-superiorfrontal,0.5598958333333334,0.06262242910851494,0.5161290322580646,0.6889758110102487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
96,01,lh-superiorfrontal,0.5915798611111112,0.0834057656228299,0.5319148936170214,0.6776492196577144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
97,01,lh-superiorfrontal,0.5824652777777778,0.25,0.625,0.6949343503220251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
98,01,lh-superiorfrontal,0.5260416666666666,0.04170288281141495,0.5106382978723404,0.71154629833268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
99,01,lh-superiorfrontal,0.5056423611111112,0.0,0.48936170212765956,0.7102725332873862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,lh-superiorfrontal,0.5828993055555557,0.18754070335443587,0.5894736842105263,0.6826281115030636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
