fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-superiorparietal,0.5686758893280631,0.08891084489487741,0.5494505494505495,0.686531944095712,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
20,01,rh-superiorparietal,0.6126482213438735,0.17782168978975482,0.5934065934065934,0.6854636247907496,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
21,01,rh-superiorparietal,0.5810276679841897,0.06719367588932806,0.5333333333333332,0.6809776766871954,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
22,01,rh-superiorparietal,0.666501976284585,0.2667325346846322,0.6373626373626373,0.6570761973212034,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
23,01,rh-superiorparietal,0.5622529644268774,0.06719367588932806,0.5333333333333332,0.6838537641852573,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
24,01,rh-superiorparietal,0.6447628458498024,0.20059288537549408,0.6,0.6725537572842052,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
25,01,rh-superiorparietal,0.5607707509881422,0.08891084489487741,0.5494505494505495,0.6911118870620915,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
26,01,rh-superiorparietal,0.5874505928853755,0.1128715084239174,0.5454545454545454,0.6810452536755335,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
27,01,rh-superiorparietal,0.5706521739130435,0.08998766380961665,0.5393258426966292,0.6838274112042039,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
28,01,rh-superiorparietal,0.6269762845849802,0.20059288537549408,0.6,0.6776041583527489,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
29,01,rh-superiorparietal,0.616600790513834,0.11166007905138339,0.5555555555555556,0.6739287351611348,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
30,01,rh-superiorparietal,0.6220355731225297,0.20059288537549408,0.6,0.6693276099142597,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
31,01,rh-superiorparietal,0.4881422924901186,-0.11166007905138339,0.45652173913043476,0.7138322419248672,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
32,01,rh-superiorparietal,0.5859683794466404,0.17782168978975482,0.5934065934065934,0.6776598928888509,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
33,01,rh-superiorparietal,0.6032608695652173,0.08891084489487741,0.5494505494505495,0.6773498603300041,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
34,01,rh-superiorparietal,0.6467391304347826,0.24851336640235755,0.6046511627906976,0.6652410161823842,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,26,20,14
35,01,rh-superiorparietal,0.5469367588932806,0.13448705800118532,0.5617977528089888,0.6921855497659773,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
36,01,rh-superiorparietal,0.5489130434782609,0.13448705800118532,0.5617977528089888,0.6910623946991175,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
37,01,rh-superiorparietal,0.5622529644268774,0.20059288537549408,0.6,0.6870899742508673,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
38,01,rh-superiorparietal,0.6091897233201582,0.13448705800118532,0.5617977528089888,0.6807190395433474,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
39,01,rh-superiorparietal,0.5820158102766798,0.17782168978975482,0.5934065934065934,0.6865648334891332,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
40,01,rh-superiorparietal,0.5943675889328064,0.22348584638432267,0.6067415730337078,0.6869008286135738,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
41,01,rh-superiorparietal,0.5741106719367589,0.04548826961804798,0.5168539325842696,0.6799893290008127,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
42,01,rh-superiorparietal,0.6432806324110671,0.17782168978975482,0.5934065934065934,0.669937134267463,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
43,01,rh-superiorparietal,0.5622529644268774,0.06719367588932806,0.5333333333333332,0.6838546934360232,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
44,01,rh-superiorparietal,0.6531620553359684,0.17782168978975482,0.5934065934065934,0.6557084562811464,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
45,01,rh-superiorparietal,0.5316205533596838,-0.021739130434782608,0.4888888888888889,0.69088128691474,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
46,01,rh-superiorparietal,0.5350790513833992,-0.06620553359683795,0.4666666666666666,0.6862331612321002,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
47,01,rh-superiorparietal,0.5681818181818182,0.04548826961804798,0.5168539325842696,0.6835703968904409,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
48,01,rh-superiorparietal,0.625,0.2440711462450593,0.6304347826086957,0.6738313467621357,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
49,01,rh-superiorparietal,0.5864624505928854,0.15612648221343872,0.5777777777777778,0.6777035257068779,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
50,01,rh-superiorparietal,0.4955533596837945,-0.021739130434782608,0.4888888888888889,0.7111860030246339,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
51,01,rh-superiorparietal,0.5242094861660079,-0.044455422447438706,0.4835164835164835,0.689914981409568,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
52,01,rh-superiorparietal,0.566699604743083,0.08998766380961665,0.5393258426966292,0.6878695516266577,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
53,01,rh-superiorparietal,0.6185770750988142,0.178986452192754,0.5842696629213482,0.6721833563421789,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
54,01,rh-superiorparietal,0.6131422924901185,0.15612648221343872,0.5777777777777778,0.6793320655708627,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
55,01,rh-superiorparietal,0.5034584980237155,0.022727272727272728,0.5111111111111111,0.7004979622787051,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
56,01,rh-superiorparietal,0.6215415019762847,0.178986452192754,0.5842696629213482,0.6801383698759261,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
57,01,rh-superiorparietal,0.6230237154150197,0.15612648221343872,0.5777777777777778,0.6686959223174109,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
58,01,rh-superiorparietal,0.6457509881422925,0.17782168978975482,0.5934065934065934,0.6843249029327957,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
59,01,rh-superiorparietal,0.5345849802371541,0.06719367588932806,0.5333333333333332,0.7116550867090159,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
60,01,rh-superiorparietal,0.6012845849802372,0.17782168978975482,0.5934065934065934,0.6752659478821533,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
61,01,rh-superiorparietal,0.508399209486166,0.046615745188327604,0.5057471264367817,0.7065621760411149,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
62,01,rh-superiorparietal,0.5419960474308301,0.06719367588932806,0.5333333333333332,0.6953046559327519,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
63,01,rh-superiorparietal,0.6141304347826088,0.20059288537549408,0.6,0.6779084793576383,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
64,01,rh-superiorparietal,0.5197628458498024,0.06719367588932806,0.5333333333333332,0.7030843624140181,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
65,01,rh-superiorparietal,0.650691699604743,0.20059288537549408,0.6,0.675787846719423,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
66,01,rh-superiorparietal,0.5721343873517787,0.08998766380961665,0.5393258426966292,0.6898512701195333,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
67,01,rh-superiorparietal,0.5785573122529644,0.17782168978975482,0.5934065934065934,0.6864388582467393,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
68,01,rh-superiorparietal,0.6941699604743082,0.20059288537549408,0.6,0.6619360829030684,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
69,01,rh-superiorparietal,0.6032608695652174,0.08891084489487741,0.5494505494505495,0.6784199222485849,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
70,01,rh-superiorparietal,0.5637351778656127,0.11166007905138339,0.5555555555555556,0.6967244821877892,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
71,01,rh-superiorparietal,0.6338932806324111,0.2450592885375494,0.6222222222222223,0.6725060577265751,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
72,01,rh-superiorparietal,0.5943675889328064,0.20059288537549408,0.6,0.6791793369614111,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
73,01,rh-superiorparietal,0.6324110671936759,0.1333662673423161,0.5714285714285713,0.6604090914962789,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
74,01,rh-superiorparietal,0.5790513833992095,0.2222771122371935,0.6153846153846154,0.6904957000273819,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
75,01,rh-superiorparietal,0.5528656126482214,0.06719367588932806,0.5333333333333332,0.6891465487283518,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
76,01,rh-superiorparietal,0.5587944664031621,0.15612648221343872,0.5777777777777778,0.691601966156029,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
77,01,rh-superiorparietal,0.5271739130434783,0.0009888754264793039,0.49438202247191015,0.6910977872555593,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
78,01,rh-superiorparietal,0.5424901185770751,0.022727272727272728,0.5111111111111111,0.6916509383614423,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
79,01,rh-superiorparietal,0.6368577075098815,0.15612648221343872,0.5777777777777778,0.6793241452828795,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
80,01,rh-superiorparietal,0.5765810276679841,0.11166007905138339,0.5555555555555556,0.6863106837631965,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
81,01,rh-superiorparietal,0.5014822134387351,0.0,0.5054945054945055,0.7431317807050265,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
82,01,rh-superiorparietal,0.6146245059288538,0.06620553359683795,0.5434782608695652,0.6678801914474438,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
83,01,rh-superiorparietal,0.5123517786561265,0.022727272727272728,0.5111111111111111,0.7032416445463059,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
84,01,rh-superiorparietal,0.5988142292490118,0.20059288537549408,0.6,0.6790831953507446,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
85,01,rh-superiorparietal,0.5874505928853755,0.15612648221343872,0.5777777777777778,0.6866257460459493,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
86,01,rh-superiorparietal,0.6205533596837944,0.08998766380961665,0.5393258426966292,0.6740505975852809,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
87,01,rh-superiorparietal,0.5340909090909091,0.08891084489487741,0.5494505494505495,0.6970804063737289,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
88,01,rh-superiorparietal,0.5642292490118577,0.044455422447438706,0.5274725274725275,0.6822682542888193,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
89,01,rh-superiorparietal,0.6294466403162056,0.2450592885375494,0.6222222222222223,0.6712744574873236,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
90,01,rh-superiorparietal,0.6403162055335968,0.2465351368206617,0.6136363636363638,0.6706883130352305,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
91,01,rh-superiorparietal,0.5943675889328063,0.20059288537549408,0.6,0.6816157152199969,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
92,01,rh-superiorparietal,0.5938735177865613,0.17782168978975482,0.5934065934065934,0.6798903738241038,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
93,01,rh-superiorparietal,0.5484189723320158,-0.021739130434782608,0.4888888888888889,0.6887203211250976,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
94,01,rh-superiorparietal,0.6111660079051383,0.17782168978975482,0.5934065934065934,0.6760929860581637,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
95,01,rh-superiorparietal,0.5671936758893281,0.11166007905138339,0.5555555555555556,0.6822031194957584,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
96,01,rh-superiorparietal,0.5820158102766798,0.15612648221343872,0.5777777777777778,0.6841703021445297,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
97,01,rh-superiorparietal,0.5281620553359684,-0.021739130434782608,0.4888888888888889,0.6917909378031243,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
98,01,rh-superiorparietal,0.5933794466403162,0.11166007905138339,0.5555555555555556,0.6821850350499222,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
99,01,rh-superiorparietal,0.6220355731225297,0.11166007905138339,0.5555555555555556,0.6746085772439829,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
100,01,rh-superiorparietal,0.5741106719367589,0.15612648221343872,0.5777777777777778,0.6852048841989062,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
