fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-inferiorparietal,0.5877659574468085,0.2208425937770812,0.6021505376344086,0.683120843171566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
24,01,rh-inferiorparietal,0.6054964539007092,0.19973386548424027,0.5869565217391305,0.6840990007864132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
25,01,rh-inferiorparietal,0.6250000000000001,0.19973386548424027,0.5869565217391305,0.6674481142457734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
26,01,rh-inferiorparietal,0.6099290780141844,0.13658537928381728,0.5591397849462365,0.6768694977233556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
27,01,rh-inferiorparietal,0.6640070921985817,0.24202127659574468,0.6170212765957447,0.6610091525884897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
28,01,rh-inferiorparietal,0.7646276595744681,0.536790780141844,0.7659574468085105,0.6611588759731978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
29,01,rh-inferiorparietal,0.6742021276595744,0.2841312056737589,0.6382978723404256,0.6576060438156207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
30,01,rh-inferiorparietal,0.6236702127659575,0.1999113475177305,0.5957446808510638,0.6772119298064845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
31,01,rh-inferiorparietal,0.6387411347517731,0.2841312056737589,0.6382978723404256,0.6627488374851279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
32,01,rh-inferiorparietal,0.652482269503546,0.26297120102371313,0.6236559139784946,0.6609607716034925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
33,01,rh-inferiorparietal,0.6201241134751773,0.1575678272153451,0.5652173913043478,0.6709933277780274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
34,01,rh-inferiorparietal,0.6334219858156028,0.22118794326241134,0.6105263157894737,0.6738956916382488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
35,01,rh-inferiorparietal,0.5124113475177305,-0.031471631205673756,0.4842105263157895,0.7378611433428052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
36,01,rh-inferiorparietal,0.6285460992907802,0.17871398653044923,0.5806451612903226,0.6716426087432591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
37,01,rh-inferiorparietal,0.6817375886524822,0.24189990375313544,0.608695652173913,0.6471593794342394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
38,01,rh-inferiorparietal,0.650709219858156,0.2208425937770812,0.6021505376344086,0.6611198216146371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
39,01,rh-inferiorparietal,0.6218971631205674,0.17871398653044923,0.5806451612903226,0.6747894373541332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
40,01,rh-inferiorparietal,0.6201241134751774,0.1999113475177305,0.5957446808510638,0.6695106147585889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
41,01,rh-inferiorparietal,0.6037234042553192,0.11540178894644994,0.5434782608695652,0.669587078660526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
42,01,rh-inferiorparietal,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.7338079030076331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
43,01,rh-inferiorparietal,0.5855496453900709,0.17871398653044923,0.5806451612903226,0.684651088907233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
44,01,rh-inferiorparietal,0.5695921985815603,0.15780141843971632,0.574468085106383,0.6960404346754293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
45,01,rh-inferiorparietal,0.5988475177304965,0.1999113475177305,0.5957446808510638,0.6764497063469511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
46,01,rh-inferiorparietal,0.5376773049645389,0.07358156028368794,0.5319148936170213,0.7367433663779763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
47,01,rh-inferiorparietal,0.6755319148936171,0.15780141843971632,0.574468085106383,0.658982709858015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
48,01,rh-inferiorparietal,0.600177304964539,0.052328164790553376,0.5161290322580645,0.6827868960911609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,rh-inferiorparietal,0.5749113475177305,0.13658537928381728,0.5591397849462365,0.7062194673427677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
50,01,rh-inferiorparietal,0.5815602836879433,0.13696808510638298,0.5684210526315789,0.6836724766206298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
51,01,rh-inferiorparietal,0.6108156028368795,0.2208896742757937,0.5934065934065934,0.6703445798421589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
52,01,rh-inferiorparietal,0.5687056737588653,0.17871398653044923,0.5806451612903226,0.7051937126935949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
53,01,rh-inferiorparietal,0.6697695035460993,0.17871398653044923,0.5806451612903226,0.6642717970274697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
54,01,rh-inferiorparietal,0.6675531914893618,0.19973386548424027,0.5869565217391305,0.6508826875915011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
55,01,rh-inferiorparietal,0.5704787234042553,0.009777812543395294,0.4835164835164835,0.6949896659809637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
56,01,rh-inferiorparietal,0.5190602836879432,-0.010638297872340425,0.48936170212765956,0.7338919289455839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
57,01,rh-inferiorparietal,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.6846340649354334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,rh-inferiorparietal,0.6006205673758865,0.15780141843971632,0.574468085106383,0.6827177715128138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
59,01,rh-inferiorparietal,0.6453900709219857,0.26297120102371313,0.6236559139784946,0.6647463206365452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
60,01,rh-inferiorparietal,0.6617907801418439,0.2841312056737589,0.6382978723404256,0.6549890857042765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
61,01,rh-inferiorparietal,0.6050531914893617,0.17907801418439717,0.5894736842105263,0.6741423355369859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
62,01,rh-inferiorparietal,0.5961879432624114,0.15780141843971632,0.574468085106383,0.6800728994092371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
63,01,rh-inferiorparietal,0.6210106382978723,0.13658537928381728,0.5591397849462365,0.6665354572138437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
64,01,rh-inferiorparietal,0.6591312056737588,0.26297120102371313,0.6236559139784946,0.6626785137721958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
65,01,rh-inferiorparietal,0.5868794326241135,0.13658537928381728,0.5591397849462365,0.6819859569523258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,rh-inferiorparietal,0.6990248226950355,0.2840659420220306,0.6304347826086957,0.6514390106479985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
67,01,rh-inferiorparietal,0.5917553191489362,0.19973386548424027,0.5869565217391305,0.6927400182883129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
68,01,rh-inferiorparietal,0.662677304964539,0.2208425937770812,0.6021505376344086,0.6584382744121264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
69,01,rh-inferiorparietal,0.5718085106382979,0.15780141843971632,0.574468085106383,0.6971050779695462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
70,01,rh-inferiorparietal,0.5589539007092198,0.010199557543921422,0.4946236559139785,0.6914208637045001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
71,01,rh-inferiorparietal,0.612145390070922,0.11569148936170212,0.5531914893617021,0.6802519656951127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
72,01,rh-inferiorparietal,0.7171985815602838,0.389357022763609,0.6881720430107526,0.6464894346451835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
73,01,rh-inferiorparietal,0.5691489361702128,0.11569148936170212,0.5531914893617021,0.7004712669649726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
74,01,rh-inferiorparietal,0.714982269503546,0.41140211869838034,0.6888888888888888,0.6452650548442626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,31,16,12
75,01,rh-inferiorparietal,0.6050531914893617,0.1999113475177305,0.5957446808510638,0.6708368096115792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
76,01,rh-inferiorparietal,0.7074468085106383,0.3475177304964539,0.6736842105263158,0.6534685114924867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
77,01,rh-inferiorparietal,0.6325354609929078,0.17871398653044923,0.5806451612903226,0.6672053236918912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
78,01,rh-inferiorparietal,0.6538120567375887,0.19973386548424027,0.5869565217391305,0.6648542653727014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
79,01,rh-inferiorparietal,0.6192375886524822,0.17871398653044923,0.5806451612903226,0.6706845390965728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
80,01,rh-inferiorparietal,0.6294326241134751,0.17871398653044923,0.5806451612903226,0.6647604505620153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
81,01,rh-inferiorparietal,0.6945921985815603,0.36839801855982096,0.6739130434782609,0.6560766308790767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
82,01,rh-inferiorparietal,0.6600177304964538,0.2840659420220306,0.6304347826086957,0.6654783439450602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
83,01,rh-inferiorparietal,0.6316489361702128,0.2208425937770812,0.6021505376344086,0.665655174686142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
84,01,rh-inferiorparietal,0.5939716312056738,0.17871398653044923,0.5806451612903226,0.6829387228657674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
85,01,rh-inferiorparietal,0.649822695035461,0.2208425937770812,0.6021505376344086,0.6633326382118648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
86,01,rh-inferiorparietal,0.671099290780142,0.2632978723404255,0.631578947368421,0.6512992398226187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
87,01,rh-inferiorparietal,0.6710992907801419,0.2208425937770812,0.6021505376344086,0.654629760883668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
88,01,rh-inferiorparietal,0.574468085106383,0.11569148936170212,0.5531914893617021,0.6864555558691888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
89,01,rh-inferiorparietal,0.5828900709219859,0.17871398653044923,0.5806451612903226,0.6906348578147046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
90,01,rh-inferiorparietal,0.6409574468085107,0.17871398653044923,0.5806451612903226,0.6583456895697086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,rh-inferiorparietal,0.6826241134751774,0.3050998082703451,0.6451612903225806,0.6561997049855876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
92,01,rh-inferiorparietal,0.6653368794326241,0.2208425937770812,0.6021505376344086,0.6534331571053552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
93,01,rh-inferiorparietal,0.6892730496453902,0.24202127659574468,0.6170212765957447,0.6381105298443299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
94,01,rh-inferiorparietal,0.663563829787234,0.2208896742757937,0.5934065934065934,0.6568189715313906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
95,01,rh-inferiorparietal,0.6684397163120568,0.32680644494005534,0.6444444444444444,0.657314231302392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,29,18,14
96,01,rh-inferiorparietal,0.6041666666666667,0.07323575067755476,0.5217391304347825,0.6714282971013286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
97,01,rh-inferiorparietal,0.675531914893617,0.24202127659574468,0.6170212765957447,0.6594974847065708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
98,01,rh-inferiorparietal,0.661790780141844,0.17907801418439717,0.5894736842105263,0.6563248958835189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
99,01,rh-inferiorparietal,0.5766843971631206,0.052328164790553376,0.5161290322580645,0.6805305035659283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,rh-inferiorparietal,0.6210106382978723,0.3054078014184397,0.6526315789473683,0.6819133774668932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
