fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-inferiortemporal,0.5909090909090908,0.08998766380961665,0.5393258426966292,0.6949282032441945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
16,01,lh-inferiortemporal,0.7218379446640316,0.28952569169960474,0.6444444444444444,0.6183106420327801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
17,01,lh-inferiortemporal,0.7529644268774703,0.31248463476746,0.651685393258427,0.6031796325996712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
18,01,lh-inferiortemporal,0.6828063241106719,0.3784584980237154,0.688888888888889,0.6471676583127949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
19,01,lh-inferiortemporal,0.6976284584980237,0.28952569169960474,0.6444444444444444,0.6487057904427374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
20,01,lh-inferiortemporal,0.6660079051383399,0.17782168978975482,0.5934065934065934,0.6546784609663138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
21,01,lh-inferiortemporal,0.7124505928853755,0.28952569169960474,0.6444444444444444,0.6356774455387328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
22,01,lh-inferiortemporal,0.6462450592885376,0.20059288537549408,0.6,0.6683093838994296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
23,01,lh-inferiortemporal,0.6694664031620553,0.20059288537549408,0.6,0.6543494810043093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
24,01,lh-inferiortemporal,0.6763833992094862,0.13448705800118532,0.5617977528089888,0.6346417625287886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
25,01,lh-inferiortemporal,0.6269762845849803,0.11166007905138339,0.5555555555555556,0.6614585425328217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
26,01,lh-inferiortemporal,0.6472332015810277,0.15612648221343872,0.5777777777777778,0.6630697001704593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
27,01,lh-inferiortemporal,0.6393280632411067,0.15612648221343872,0.5777777777777778,0.6602709962343225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
28,01,lh-inferiortemporal,0.6269762845849802,0.11166007905138339,0.5555555555555556,0.6762523587227064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
29,01,lh-inferiortemporal,0.6101778656126483,0.06719367588932806,0.5333333333333332,0.671014101935857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
30,01,lh-inferiortemporal,0.6269762845849802,0.28952569169960474,0.6444444444444444,0.693759817384983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
31,01,lh-inferiortemporal,0.6482213438735178,0.15612648221343872,0.5777777777777778,0.6607961453620297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
32,01,lh-inferiortemporal,0.6106719367588932,0.11166007905138339,0.5555555555555556,0.676412353626459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
33,01,lh-inferiortemporal,0.6299407114624507,0.11166007905138339,0.5555555555555556,0.659283524560839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
34,01,lh-inferiortemporal,0.6314229249011858,0.11067193675889328,0.5652173913043478,0.6612860991302595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
35,01,lh-inferiortemporal,0.6329051383399209,0.17782168978975482,0.5934065934065934,0.6664961137637239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
36,01,lh-inferiortemporal,0.6146245059288538,0.11431614854508447,0.5348837209302325,0.669504270088552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,23,17
37,01,lh-inferiortemporal,0.5770750988142292,0.11166007905138339,0.5555555555555556,0.6801423676046018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
38,01,lh-inferiortemporal,0.6996047430830039,0.3339920948616601,0.6666666666666666,0.6385022903674784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
39,01,lh-inferiortemporal,0.6847826086956522,0.28952569169960474,0.6444444444444444,0.6480303143970729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
40,01,lh-inferiortemporal,0.6981225296442687,0.28952569169960474,0.6444444444444444,0.6253413080399135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
41,01,lh-inferiortemporal,0.7623517786561265,0.3784584980237154,0.688888888888889,0.6052982009143291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
42,01,lh-inferiortemporal,0.6729249011857709,0.28952569169960474,0.6444444444444444,0.6498782646726113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
43,01,lh-inferiortemporal,0.5923913043478262,0.20059288537549408,0.6,0.6797874661696486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
44,01,lh-inferiortemporal,0.6595849802371542,0.2450592885375494,0.6222222222222223,0.6577941941210257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
45,01,lh-inferiortemporal,0.7406126482213439,0.3784584980237154,0.688888888888889,0.6401441865888912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
46,01,lh-inferiortemporal,0.6758893280632412,0.1551383399209486,0.5869565217391305,0.6331647848754017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
47,01,lh-inferiortemporal,0.683300395256917,0.2222771122371935,0.6153846153846154,0.6323108631113232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
48,01,lh-inferiortemporal,0.5632411067193676,0.06719367588932806,0.5333333333333332,0.7224120332393192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
49,01,lh-inferiortemporal,0.7025691699604742,0.3111879571320709,0.6593406593406593,0.6335075058420191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
50,01,lh-inferiortemporal,0.7440711462450593,0.3784584980237154,0.688888888888889,0.6387805867659659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
51,01,lh-inferiortemporal,0.6763833992094862,0.28952569169960474,0.6444444444444444,0.6461094116343735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
52,01,lh-inferiortemporal,0.6882411067193677,0.17782168978975482,0.5934065934065934,0.6473145077601551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
53,01,lh-inferiortemporal,0.7119565217391305,0.28952569169960474,0.6444444444444444,0.6266719427523422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
54,01,lh-inferiortemporal,0.6724308300395258,0.3111879571320709,0.6593406593406593,0.6453474733423977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
55,01,lh-inferiortemporal,0.7228260869565216,0.3569840289590287,0.6741573033707865,0.6318798999266064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
56,01,lh-inferiortemporal,0.650197628458498,0.2222771122371935,0.6153846153846154,0.6658675361377955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
57,01,lh-inferiortemporal,0.6200592885375493,0.2465351368206617,0.6136363636363638,0.6707190667683752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
58,01,lh-inferiortemporal,0.6739130434782609,0.28952569169960474,0.6444444444444444,0.6513348516347305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
59,01,lh-inferiortemporal,0.5909090909090908,0.1333662673423161,0.5714285714285713,0.6952115873790794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
60,01,lh-inferiortemporal,0.6086956521739131,0.08998766380961665,0.5393258426966292,0.6877267433482501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
61,01,lh-inferiortemporal,0.6808300395256917,0.2440711462450593,0.6304347826086957,0.6435239812998408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
62,01,lh-inferiortemporal,0.6477272727272728,0.11067193675889328,0.5652173913043478,0.6642958637232973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
63,01,lh-inferiortemporal,0.6650197628458497,0.20059288537549408,0.6,0.6687066729389529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
64,01,lh-inferiortemporal,0.6694664031620553,0.2450592885375494,0.6222222222222223,0.6473986348544117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
65,01,lh-inferiortemporal,0.6842885375494071,0.2450592885375494,0.6222222222222223,0.6378679760623067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
66,01,lh-inferiortemporal,0.5810276679841897,0.1333662673423161,0.5714285714285713,0.6875606039879045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
67,01,lh-inferiortemporal,0.6210474308300395,0.17782168978975482,0.5934065934065934,0.6789014402320143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
68,01,lh-inferiortemporal,0.6210474308300395,0.28952569169960474,0.6444444444444444,0.680473760491099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
69,01,lh-inferiortemporal,0.6655138339920948,0.2465351368206617,0.6136363636363638,0.6594581444735812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
70,01,lh-inferiortemporal,0.7312252964426877,0.3111879571320709,0.6593406593406593,0.64559389432445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
71,01,lh-inferiortemporal,0.6497035573122529,0.2667325346846322,0.6373626373626373,0.6621059379797213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
72,01,lh-inferiortemporal,0.7010869565217391,0.2667325346846322,0.6373626373626373,0.6149944188640991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
73,01,lh-inferiortemporal,0.6946640316205533,0.2222771122371935,0.6153846153846154,0.6371688807376311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
74,01,lh-inferiortemporal,0.7070158102766798,0.3339920948616601,0.6666666666666666,0.6263843389617554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
75,01,lh-inferiortemporal,0.6373517786561265,0.2222771122371935,0.6153846153846154,0.6613563532914353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
76,01,lh-inferiortemporal,0.6931818181818182,0.20059288537549408,0.6,0.6252659993511838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
77,01,lh-inferiortemporal,0.5805335968379447,0.15612648221343872,0.5777777777777778,0.715748282711871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
78,01,lh-inferiortemporal,0.6803359683794467,0.3569840289590287,0.6741573033707865,0.6551761505153673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
79,01,lh-inferiortemporal,0.7164031620553359,0.28952569169960474,0.6444444444444444,0.6300054775878242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
80,01,lh-inferiortemporal,0.6477272727272727,0.33300395256917,0.6739130434782609,0.6627415198087019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
81,01,lh-inferiortemporal,0.6674901185770751,0.33300395256917,0.6739130434782609,0.6743013225626815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
82,01,lh-inferiortemporal,0.6783596837944663,0.3339920948616601,0.6666666666666666,0.6514151360972537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
83,01,lh-inferiortemporal,0.6961462450592886,0.28952569169960474,0.6444444444444444,0.6368280269769174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
84,01,lh-inferiortemporal,0.6645256916996047,0.42193675889328064,0.717391304347826,0.6613990523386266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
85,01,lh-inferiortemporal,0.7164031620553359,0.31248463476746,0.651685393258427,0.6336849361577556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
86,01,lh-inferiortemporal,0.6556324110671937,0.26798524057589135,0.6292134831460675,0.6637255525375328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
87,01,lh-inferiortemporal,0.5736166007905139,0.11166007905138339,0.5555555555555556,0.7051624789931431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
88,01,lh-inferiortemporal,0.6590909090909091,0.2222771122371935,0.6153846153846154,0.6586777443605121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
89,01,lh-inferiortemporal,0.650691699604743,0.2222771122371935,0.6153846153846154,0.6617969337738305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
90,01,lh-inferiortemporal,0.6324110671936759,0.17782168978975482,0.5934065934065934,0.67081008050528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
91,01,lh-inferiortemporal,0.625,0.17782168978975482,0.5934065934065934,0.6769237626522586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
92,01,lh-inferiortemporal,0.6778656126482213,0.31248463476746,0.651685393258427,0.6419201605120283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
93,01,lh-inferiortemporal,0.6482213438735178,0.13448705800118532,0.5617977528089888,0.6601042955115601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
94,01,lh-inferiortemporal,0.7223320158102767,0.3339920948616601,0.6666666666666666,0.6191275932533049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
95,01,lh-inferiortemporal,0.6645256916996047,0.20059288537549408,0.6,0.650298564079763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
96,01,lh-inferiortemporal,0.6655138339920947,0.2450592885375494,0.6222222222222223,0.6553592806385956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
97,01,lh-inferiortemporal,0.6091897233201581,0.22348584638432267,0.6067415730337078,0.6862191683276392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
98,01,lh-inferiortemporal,0.6151185770750988,0.17782168978975482,0.5934065934065934,0.6694823031624508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
99,01,lh-inferiortemporal,0.6501976284584979,0.17782168978975482,0.5934065934065934,0.661540066842767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
100,01,lh-inferiortemporal,0.7529644268774703,0.42292490118577075,0.711111111111111,0.5954127585721868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
