fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-superiorfrontal,0.4906914893617022,-0.05274822695035461,0.46808510638297873,0.6970713830210787,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
19,01,rh-superiorfrontal,0.4330673758865248,-0.17907801418439717,0.40425531914893614,0.7052441837111613,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
20,01,rh-superiorfrontal,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6916503806977546,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
21,01,rh-superiorfrontal,0.5288120567375886,0.0310697124086596,0.5,0.6942637521671314,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
22,01,rh-superiorfrontal,0.5367907801418439,0.052328164790553376,0.5161290322580645,0.6918376931465114,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
23,01,rh-superiorfrontal,0.5403368794326241,0.05274822695035461,0.5263157894736842,0.6922235597989705,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
24,01,rh-superiorfrontal,0.551418439716312,0.07358156028368794,0.5319148936170213,0.6909122022577325,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
25,01,rh-superiorfrontal,0.44592198581560283,-0.07405765694934249,0.45161290322580644,0.7157925111187943,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
26,01,rh-superiorfrontal,0.5044326241134751,0.03192904970271054,0.5208333333333334,0.6959419223167742,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
27,01,rh-superiorfrontal,0.4157801418439716,-0.13696808510638298,0.42553191489361697,0.6960481965735789,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
28,01,rh-superiorfrontal,0.5026595744680851,-0.010638297872340425,0.48936170212765956,0.695384118423716,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
29,01,rh-superiorfrontal,0.4862588652482269,-0.010638297872340425,0.48936170212765956,0.6940437596542246,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
30,01,rh-superiorfrontal,0.48315602836879434,-0.09485815602836879,0.44680851063829785,0.6959449422898067,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
31,01,rh-superiorfrontal,0.4960106382978724,-0.011096325860235571,0.47826086956521735,0.6945027692849479,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
32,01,rh-superiorfrontal,0.5545212765957447,0.13658537928381728,0.5591397849462365,0.691678798498895,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
33,01,rh-superiorfrontal,0.48758865248226946,0.010199557543921422,0.4946236559139785,0.6976155933857455,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
34,01,rh-superiorfrontal,0.5500886524822696,0.052328164790553376,0.5161290322580645,0.6904042635050907,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
35,01,rh-superiorfrontal,0.49999999999999994,0.031471631205673756,0.5106382978723404,0.6967379928417146,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
36,01,rh-superiorfrontal,0.4689716312056738,-0.07405765694934249,0.45161290322580644,0.6963404070627124,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
37,01,rh-superiorfrontal,0.4676418439716312,-0.09485815602836879,0.44680851063829785,0.6942967861737184,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
38,01,rh-superiorfrontal,0.551418439716312,0.031471631205673756,0.5106382978723404,0.692101522923981,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
39,01,rh-superiorfrontal,0.4210992907801418,-0.11618626419597444,0.43010752688172044,0.7116205116208898,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
40,01,rh-superiorfrontal,0.48581560283687947,-0.031471631205673756,0.4842105263157895,0.6935738583268701,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
41,01,rh-superiorfrontal,0.5093085106382979,0.13658537928381728,0.5591397849462365,0.6952218151160346,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
42,01,rh-superiorfrontal,0.5492021276595744,0.1575678272153451,0.5652173913043478,0.6906475980274294,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
43,01,rh-superiorfrontal,0.48581560283687947,0.1583148714426064,0.5833333333333334,0.6968264029672271,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
44,01,rh-superiorfrontal,0.5576241134751774,0.09445677203718533,0.5376344086021505,0.6905040746445211,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
45,01,rh-superiorfrontal,0.44680851063829785,-0.11618626419597444,0.43010752688172044,0.6969004004191875,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
46,01,rh-superiorfrontal,0.526595744680851,0.13658537928381728,0.5591397849462365,0.6943313982360438,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
47,01,rh-superiorfrontal,0.5407801418439717,0.19973386548424027,0.5869565217391305,0.6919186515587591,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
48,01,rh-superiorfrontal,0.511968085106383,0.09422255723635466,0.5274725274725275,0.6972366837578079,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
49,01,rh-superiorfrontal,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.6912241732770863,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,rh-superiorfrontal,0.43927304964539005,-0.011096325860235571,0.47826086956521735,0.7022281024165776,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
51,01,rh-superiorfrontal,0.40514184397163117,-0.11569148936170212,0.4421052631578947,0.7096036841981813,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
52,01,rh-superiorfrontal,0.41400709219858156,-0.17907801418439717,0.40425531914893614,0.7065541131312111,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
53,01,rh-superiorfrontal,0.4951241134751773,-0.03192904970271054,0.47311827956989244,0.6930477681855308,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
54,01,rh-superiorfrontal,0.5053191489361702,-0.052328164790553376,0.47916666666666663,0.6936024551351699,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
55,01,rh-superiorfrontal,0.4153368794326241,-0.13696808510638298,0.42553191489361697,0.724406435185511,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
56,01,rh-superiorfrontal,0.39273049645390073,-0.1375944406669211,0.41304347826086957,0.7400464398094527,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
57,01,rh-superiorfrontal,0.5310283687943262,0.031471631205673756,0.5106382978723404,0.6932052638456545,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
58,01,rh-superiorfrontal,0.5301418439716312,0.052328164790553376,0.5161290322580645,0.6927504206170975,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,rh-superiorfrontal,0.538563829787234,0.07358156028368794,0.5319148936170213,0.6920461018582864,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
60,01,rh-superiorfrontal,0.611258865248227,0.1999113475177305,0.5957446808510638,0.690445179728476,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
61,01,rh-superiorfrontal,0.5031028368794327,0.0310697124086596,0.5,0.6937299210581925,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
62,01,rh-superiorfrontal,0.6218971631205674,0.2208425937770812,0.6021505376344086,0.6870176862363044,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
63,01,rh-superiorfrontal,0.4543439716312057,-0.031471631205673756,0.4842105263157895,0.7073988606418875,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
64,01,rh-superiorfrontal,0.47562056737588654,0.07358156028368794,0.5319148936170213,0.6980304003292175,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
65,01,rh-superiorfrontal,0.4858156028368794,-0.13696808510638298,0.42553191489361697,0.6977787974865638,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
66,01,rh-superiorfrontal,0.47828014184397166,0.09445677203718533,0.5376344086021505,0.6946527337798858,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
67,01,rh-superiorfrontal,0.5119680851063829,0.031471631205673756,0.5106382978723404,0.6924737902470965,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
68,01,rh-superiorfrontal,0.5124113475177305,0.0310697124086596,0.5,0.7012109952077027,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
69,01,rh-superiorfrontal,0.4064716312056737,-0.11618626419597444,0.43010752688172044,0.7251825825740355,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
70,01,rh-superiorfrontal,0.4521276595744681,-0.13696808510638298,0.42553191489361697,0.6945823659750259,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
71,01,rh-superiorfrontal,0.4419326241134752,-0.13696808510638298,0.42553191489361697,0.7155221094505032,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
72,01,rh-superiorfrontal,0.4476950354609929,-0.11618626419597444,0.43010752688172044,0.7151628864247809,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
73,01,rh-superiorfrontal,0.37854609929078015,-0.22118794326241134,0.38297872340425526,0.7068501027977266,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
74,01,rh-superiorfrontal,0.43971631205673756,-0.13696808510638298,0.42553191489361697,0.6947173214716666,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
75,01,rh-superiorfrontal,0.47562056737588654,-0.05274822695035461,0.46808510638297873,0.7062840100181634,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
76,01,rh-superiorfrontal,0.5545212765957447,0.010199557543921422,0.4946236559139785,0.6910745542477885,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
77,01,rh-superiorfrontal,0.41445035460992913,-0.11618626419597444,0.43010752688172044,0.6957333028216764,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
78,01,rh-superiorfrontal,0.46498226950354604,-0.031471631205673756,0.4842105263157895,0.69538355566048,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
79,01,rh-superiorfrontal,0.47429078014184406,0.010199557543921422,0.4946236559139785,0.6944186879337876,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,rh-superiorfrontal,0.49290780141843976,0.031471631205673756,0.5106382978723404,0.6961487239067703,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
81,01,rh-superiorfrontal,0.5013297872340425,0.010199557543921422,0.4946236559139785,0.699606818225286,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
82,01,rh-superiorfrontal,0.49246453900709214,0.009777812543395294,0.4835164835164835,0.6930437765916764,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
83,01,rh-superiorfrontal,0.5341312056737588,0.052328164790553376,0.5161290322580645,0.6912727274463343,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,rh-superiorfrontal,0.3794326241134752,-0.09485815602836879,0.44680851063829785,0.7268308934080222,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
85,01,rh-superiorfrontal,0.4596631205673759,-0.07358156028368794,0.46315789473684216,0.6966282110279715,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
86,01,rh-superiorfrontal,0.5172872340425532,-0.05274822695035461,0.46808510638297873,0.69334963334262,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
87,01,rh-superiorfrontal,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.6935077304217232,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
88,01,rh-superiorfrontal,0.4530141843971632,-0.05274822695035461,0.46808510638297873,0.6955033565152182,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
89,01,rh-superiorfrontal,0.4933510638297873,-0.05274822695035461,0.46808510638297873,0.6931835885123883,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
90,01,rh-superiorfrontal,0.5070921985815603,0.010199557543921422,0.4946236559139785,0.6931356938549195,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
91,01,rh-superiorfrontal,0.46586879432624106,-0.13696808510638298,0.42553191489361697,0.6981607262657303,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
92,01,rh-superiorfrontal,0.47163120567375894,-0.03192904970271054,0.47311827956989244,0.6953324697306831,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
93,01,rh-superiorfrontal,0.5478723404255319,0.13658537928381728,0.5591397849462365,0.6929831006518794,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
94,01,rh-superiorfrontal,0.46232269503546103,-0.13658537928381728,0.4375,0.6994843221637316,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
95,01,rh-superiorfrontal,0.563386524822695,0.052328164790553376,0.5161290322580645,0.6888322157915009,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,rh-superiorfrontal,0.42907801418439717,-0.15911167684252342,0.39560439560439564,0.6947743628736834,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
97,01,rh-superiorfrontal,0.4450354609929078,-0.1583148714426064,0.4086021505376344,0.6972990737986374,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
98,01,rh-superiorfrontal,0.535904255319149,0.09445677203718533,0.5376344086021505,0.6929910085493202,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,rh-superiorfrontal,0.5115248226950354,-0.03192904970271054,0.47311827956989244,0.6933123661563992,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
100,01,rh-superiorfrontal,0.4499113475177305,-0.13658537928381728,0.4375,0.6950769358947317,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
