fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-precuneus,0.5416666666666667,0.09445677203718533,0.5376344086021505,0.7018908925074478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
31,01,rh-precuneus,0.5261524822695036,0.09445677203718533,0.5376344086021505,0.6916341115418941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
32,01,rh-precuneus,0.5429964539007093,0.010638297872340425,0.5052631578947369,0.6907429908800011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
33,01,rh-precuneus,0.509308510638298,0.052328164790553376,0.5161290322580645,0.6949668864209881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
34,01,rh-precuneus,0.4995567375886525,-0.03192904970271054,0.47311827956989244,0.7066899098673477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
35,01,rh-precuneus,0.49778368794326244,0.010199557543921422,0.4946236559139785,0.6964576614859722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
36,01,rh-precuneus,0.5270390070921986,0.010199557543921422,0.4946236559139785,0.6918235608172927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
37,01,rh-precuneus,0.5953014184397163,0.15780141843971632,0.574468085106383,0.6818069273131756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
38,01,rh-precuneus,0.48492907801418433,0.010199557543921422,0.4946236559139785,0.6974147077707397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
39,01,rh-precuneus,0.6196808510638298,0.2208425937770812,0.6021505376344086,0.6889783570793638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
40,01,rh-precuneus,0.48182624113475175,-0.05274822695035461,0.46808510638297873,0.6983148087536154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
41,01,rh-precuneus,0.48315602836879434,-0.05274822695035461,0.46808510638297873,0.7058203889370309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
42,01,rh-precuneus,0.4383865248226951,-0.07466693214956406,0.43956043956043955,0.6956121894827116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
43,01,rh-precuneus,0.6015070921985816,0.010199557543921422,0.4946236559139785,0.6860692141591992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
44,01,rh-precuneus,0.5124113475177305,0.0310697124086596,0.5,0.6968257781470856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
45,01,rh-precuneus,0.5208333333333334,0.09445677203718533,0.5376344086021505,0.6940865628897546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
46,01,rh-precuneus,0.551418439716312,0.010638297872340425,0.5052631578947369,0.6853161977412093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
47,01,rh-precuneus,0.6046099290780143,0.19973386548424027,0.5869565217391305,0.6818707253463985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
48,01,rh-precuneus,0.5195035460992907,-0.031471631205673756,0.4842105263157895,0.6933564727079458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
49,01,rh-precuneus,0.5567375886524822,0.07358156028368794,0.5319148936170213,0.6954037319347531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
50,01,rh-precuneus,0.5625,0.052328164790553376,0.5161290322580645,0.6894763519614598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,rh-precuneus,0.6050531914893617,0.1999113475177305,0.5957446808510638,0.6822905421055189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
52,01,rh-precuneus,0.4627659574468085,-0.03192904970271054,0.47311827956989244,0.760788026325904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
53,01,rh-precuneus,0.49822695035460984,-0.031471631205673756,0.4842105263157895,0.7432491192883405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
54,01,rh-precuneus,0.5234929078014184,0.031471631205673756,0.5106382978723404,0.7140811293702701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
55,01,rh-precuneus,0.5288120567375887,-0.03192904970271054,0.47311827956989244,0.6915781286452681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
56,01,rh-precuneus,0.5797872340425532,0.09445677203718533,0.5376344086021505,0.6877920152126118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
57,01,rh-precuneus,0.47340425531914887,0.010199557543921422,0.4946236559139785,0.6955912253749756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
58,01,rh-precuneus,0.5997340425531915,0.17871398653044923,0.5806451612903226,0.6884585647011182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
59,01,rh-precuneus,0.5585106382978724,0.13658537928381728,0.5591397849462365,0.7032945071990063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
60,01,rh-precuneus,0.4255319148936171,-0.13696808510638298,0.42553191489361697,0.7112402492799742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
61,01,rh-precuneus,0.5713652482269503,-0.05274822695035461,0.46808510638297873,0.680811782994447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
62,01,rh-precuneus,0.49601063829787234,-0.13696808510638298,0.42553191489361697,0.714669564511706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
63,01,rh-precuneus,0.4596631205673759,-0.010638297872340425,0.48936170212765956,0.7034146839400083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
64,01,rh-precuneus,0.5199468085106382,0.010199557543921422,0.4946236559139785,0.7012479789150594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
65,01,rh-precuneus,0.5899822695035462,0.11569148936170212,0.5531914893617021,0.6877415279331413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
66,01,rh-precuneus,0.6870567375886525,0.1999113475177305,0.5957446808510638,0.6646085259893569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
67,01,rh-precuneus,0.6103723404255319,0.2208425937770812,0.6021505376344086,0.677154056397865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
68,01,rh-precuneus,0.6396276595744681,0.15780141843971632,0.574468085106383,0.6848614385485644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
69,01,rh-precuneus,0.5230496453900709,0.07358156028368794,0.5319148936170213,0.7130875111214997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
70,01,rh-precuneus,0.5243794326241135,0.031471631205673756,0.5106382978723404,0.7086913412010754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
71,01,rh-precuneus,0.5279255319148937,0.03072158678591801,0.4888888888888889,0.6923924460518928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
72,01,rh-precuneus,0.5084219858156028,0.031471631205673756,0.5106382978723404,0.7263933855373672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
73,01,rh-precuneus,0.4787234042553191,-0.11618626419597444,0.43010752688172044,0.7147803480285287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
74,01,rh-precuneus,0.6037234042553191,0.1999113475177305,0.5957446808510638,0.6743015466961801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
75,01,rh-precuneus,0.48049645390070916,-0.05274822695035461,0.46808510638297873,0.6934919631156264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
76,01,rh-precuneus,0.4875886524822695,-0.010638297872340425,0.48936170212765956,0.7010537688749187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
77,01,rh-precuneus,0.5664893617021276,0.09445677203718533,0.5376344086021505,0.6841856543157195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
78,01,rh-precuneus,0.47916666666666663,-0.09485815602836879,0.44680851063829785,0.7326586077708471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
79,01,rh-precuneus,0.4951241134751774,-0.09485815602836879,0.44680851063829785,0.6953698866741433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
80,01,rh-precuneus,0.5088652482269503,0.0310697124086596,0.5,0.6933951759778044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
81,01,rh-precuneus,0.5181737588652482,0.07358156028368794,0.5319148936170213,0.7113293931092362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
82,01,rh-precuneus,0.4924645390070922,-0.07405765694934249,0.45161290322580644,0.6953937284301936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
83,01,rh-precuneus,0.5292553191489362,0.09445677203718533,0.5376344086021505,0.6924406269431113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
84,01,rh-precuneus,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.6953698741626241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,rh-precuneus,0.5664893617021276,0.0310697124086596,0.5,0.6980126920266346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
86,01,rh-precuneus,0.5208333333333334,0.05200018488987498,0.5054945054945055,0.7131563284937765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
87,01,rh-precuneus,0.5593971631205673,0.07358156028368794,0.5319148936170213,0.6890619485106386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
88,01,rh-precuneus,0.5421099290780143,0.11569148936170212,0.5531914893617021,0.6961228176492912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
89,01,rh-precuneus,0.4618794326241135,-0.09485815602836879,0.44680851063829785,0.79560489691173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
90,01,rh-precuneus,0.4796099290780142,-0.07405765694934249,0.45161290322580644,0.7066873516342036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
91,01,rh-precuneus,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6916573532693847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
92,01,rh-precuneus,0.5434397163120568,0.09445677203718533,0.5376344086021505,0.7242098789745747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
93,01,rh-precuneus,0.5806737588652482,0.11569148936170212,0.5531914893617021,0.6847290339806601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
94,01,rh-precuneus,0.5775709219858156,0.17866730192931402,0.5714285714285714,0.686353836365282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
95,01,rh-precuneus,0.4596631205673759,-0.09485815602836879,0.44680851063829785,0.7324609174029719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
96,01,rh-precuneus,0.5062056737588653,0.052328164790553376,0.5161290322580645,0.7124941170894721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,rh-precuneus,0.6232269503546098,0.2208425937770812,0.6021505376344086,0.6793704516359094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
98,01,rh-precuneus,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6919654630062203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,rh-precuneus,0.450354609929078,-0.07405765694934249,0.45161290322580644,0.705404359872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
100,01,rh-precuneus,0.4587765957446808,-0.05274822695035461,0.46808510638297873,0.702075444281925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
