fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-ventrolateralPFC,0.4535590277777778,-0.14586499149789456,0.42105263157894735,0.700107182691918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
15,01,rh-ventrolateralPFC,0.5646701388888888,0.14586499149789456,0.577319587628866,0.6888022006762239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
16,01,rh-ventrolateralPFC,0.5047743055555556,0.0,0.48936170212765956,0.693246808006826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
17,01,rh-ventrolateralPFC,0.3498263888888889,-0.2502172968684897,0.3617021276595745,0.7071202717438544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
18,01,rh-ventrolateralPFC,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6909493001314013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
19,01,rh-ventrolateralPFC,0.4796006944444445,-0.041666666666666664,0.4791666666666667,0.6927443370441199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
20,01,rh-ventrolateralPFC,0.5026041666666666,-0.08333333333333333,0.4583333333333333,0.6926772034139074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
21,01,rh-ventrolateralPFC,0.5316840277777778,0.02083785592827065,0.5154639175257733,0.692248045534066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
22,01,rh-ventrolateralPFC,0.4730902777777778,0.0,0.48936170212765956,0.6992952286913082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
23,01,rh-ventrolateralPFC,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.6892144147638647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
24,01,rh-ventrolateralPFC,0.43229166666666663,-0.14586499149789456,0.42105263157894735,0.7004018412236356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
25,01,rh-ventrolateralPFC,0.6306423611111112,0.18754070335443587,0.5894736842105263,0.6898922419320247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
26,01,rh-ventrolateralPFC,0.56640625,0.06251356778481196,0.5263157894736842,0.6886837332305159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,rh-ventrolateralPFC,0.4887152777777778,-0.1254363015010636,0.41304347826086957,0.6970565634777827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
28,01,rh-ventrolateralPFC,0.5260416666666667,0.08333333333333333,0.5416666666666666,0.6919492571913303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
29,01,rh-ventrolateralPFC,0.4683159722222222,0.0,0.48936170212765956,0.6940714366156637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
30,01,rh-ventrolateralPFC,0.4483506944444445,-0.08333333333333333,0.4583333333333333,0.6962288801354086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
31,01,rh-ventrolateralPFC,0.5234375,0.14586499149789456,0.5684210526315789,0.6934034862140636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
32,01,rh-ventrolateralPFC,0.5065104166666667,0.0,0.5,0.6957753883842145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
33,01,rh-ventrolateralPFC,0.4605034722222222,-0.06262242910851494,0.45161290322580644,0.6969598993153197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
34,01,rh-ventrolateralPFC,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.6961353066514281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,rh-ventrolateralPFC,0.49609375,0.06251356778481196,0.5263157894736842,0.6958162329528977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-ventrolateralPFC,0.44878472222222227,-0.125,0.4375,0.6963918603247329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
37,01,rh-ventrolateralPFC,0.5008680555555555,0.0,0.48936170212765956,0.693731718731248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,rh-ventrolateralPFC,0.4240451388888889,-0.12510864843424485,0.425531914893617,0.6963878342714459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
39,01,rh-ventrolateralPFC,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6898729809001662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
40,01,rh-ventrolateralPFC,0.48394097222222227,0.06251356778481196,0.5263157894736842,0.69497877135642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh-ventrolateralPFC,0.48828125,0.08333333333333333,0.5416666666666666,0.6945617651149756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,rh-ventrolateralPFC,0.3897569444444444,-0.14586499149789456,0.42105263157894735,0.709597909881572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
43,01,rh-ventrolateralPFC,0.5130208333333334,0.0834057656228299,0.5319148936170214,0.6930763939095361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
44,01,rh-ventrolateralPFC,0.4522569444444445,0.0,0.48936170212765956,0.6968834527067758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,rh-ventrolateralPFC,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.693336892752423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,rh-ventrolateralPFC,0.3897569444444445,-0.1668115312456598,0.4042553191489362,0.6994545524520198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
47,01,rh-ventrolateralPFC,0.43967013888888884,-0.06251356778481196,0.46315789473684216,0.6986980650901677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,rh-ventrolateralPFC,0.4813368055555555,-0.10418927964135326,0.4421052631578947,0.6944990325586593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,rh-ventrolateralPFC,0.3663194444444444,-0.2708921270675185,0.35789473684210527,0.704881854879023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
50,01,rh-ventrolateralPFC,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6933108726652097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-ventrolateralPFC,0.4917534722222222,0.04170288281141495,0.5306122448979592,0.6944433804812328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
52,01,rh-ventrolateralPFC,0.5798611111111112,0.12510864843424485,0.5531914893617021,0.6912336182681215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
53,01,rh-ventrolateralPFC,0.4105902777777778,-0.14586499149789456,0.42105263157894735,0.7033198151704582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,rh-ventrolateralPFC,0.4613715277777778,-0.020874143036171647,0.4731182795698925,0.6943388518063607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
55,01,rh-ventrolateralPFC,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6925283330593178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-ventrolateralPFC,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.6976800604065753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-ventrolateralPFC,0.5755208333333334,0.06251356778481196,0.5263157894736842,0.6885120962210182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,rh-ventrolateralPFC,0.47265625000000006,-0.08362420100070908,0.43478260869565216,0.6962494305413666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
59,01,rh-ventrolateralPFC,0.4891493055555555,-0.041666666666666664,0.4791666666666667,0.693800577670766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
60,01,rh-ventrolateralPFC,0.5260416666666666,0.08333333333333333,0.5416666666666666,0.6925838109588084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
61,01,rh-ventrolateralPFC,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.6957874860610046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,rh-ventrolateralPFC,0.43706597222222227,-0.14586499149789456,0.43298969072164945,0.6955562771865909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
63,01,rh-ventrolateralPFC,0.4539930555555555,-0.14586499149789456,0.42105263157894735,0.6936958399067182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,rh-ventrolateralPFC,0.4422743055555556,-0.14586499149789456,0.42105263157894735,0.6948374550450195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
65,01,rh-ventrolateralPFC,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6910759289273924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,rh-ventrolateralPFC,0.4852430555555555,-0.08333333333333333,0.4583333333333333,0.6940336578691739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
67,01,rh-ventrolateralPFC,0.4856770833333333,0.04170288281141495,0.5106382978723404,0.6942079194249757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,rh-ventrolateralPFC,0.54296875,0.14586499149789456,0.5684210526315789,0.6905724526597264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
69,01,rh-ventrolateralPFC,0.42664930555555547,-0.2708921270675185,0.37113402061855677,0.6980728742846377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
70,01,rh-ventrolateralPFC,0.5876736111111112,0.08333333333333333,0.5416666666666666,0.6903181192957287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
71,01,rh-ventrolateralPFC,0.41970486111111105,-0.14586499149789456,0.42105263157894735,0.7011503856541799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
72,01,rh-ventrolateralPFC,0.47005208333333337,-0.0834057656228299,0.44680851063829785,0.6939567163500658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
73,01,rh-ventrolateralPFC,0.4522569444444444,-0.08333333333333333,0.4583333333333333,0.7019483212309806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
74,01,rh-ventrolateralPFC,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6913266327675341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
75,01,rh-ventrolateralPFC,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6945396605794892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,rh-ventrolateralPFC,0.48003472222222215,0.04170288281141495,0.5106382978723404,0.6939925800475145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,rh-ventrolateralPFC,0.4722222222222222,0.02083785592827065,0.5154639175257733,0.6964278559653433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
78,01,rh-ventrolateralPFC,0.580295138888889,0.04170288281141495,0.5106382978723404,0.6873477152498917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
79,01,rh-ventrolateralPFC,0.4908854166666667,-0.06262242910851494,0.45161290322580644,0.692630067363472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
80,01,rh-ventrolateralPFC,0.5776909722222223,0.10418927964135326,0.5473684210526316,0.6897533653932895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-ventrolateralPFC,0.515625,0.06251356778481196,0.5263157894736842,0.6928353155946567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-ventrolateralPFC,0.4236111111111111,-0.10437071518085823,0.4301075268817204,0.700781913520698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
83,01,rh-ventrolateralPFC,0.4383680555555555,-0.0834057656228299,0.44680851063829785,0.6970016368080557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
84,01,rh-ventrolateralPFC,0.46744791666666663,-0.04170288281141495,0.4680851063829787,0.6951395561577652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
85,01,rh-ventrolateralPFC,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6960198737987536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-ventrolateralPFC,0.4631076388888889,-0.12510864843424485,0.425531914893617,0.6973987499749356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
87,01,rh-ventrolateralPFC,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.6940504907978392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-ventrolateralPFC,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6932153410225389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-ventrolateralPFC,0.40017361111111116,-0.18754070335443587,0.39999999999999997,0.6977836982552975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
90,01,rh-ventrolateralPFC,0.46484375,-0.06251356778481196,0.46315789473684216,0.6955281705005127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,rh-ventrolateralPFC,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.6944601236293845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-ventrolateralPFC,0.45703125,-0.08333333333333333,0.4583333333333333,0.696882924151858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
93,01,rh-ventrolateralPFC,0.5004340277777779,-0.125,0.4375,0.6927402059470985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
94,01,rh-ventrolateralPFC,0.49218750000000006,0.02083785592827065,0.5052631578947369,0.6938290176559647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,rh-ventrolateralPFC,0.4249131944444445,-0.06251356778481196,0.46315789473684216,0.7050685965664633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-ventrolateralPFC,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6968672799202854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,rh-ventrolateralPFC,0.4717881944444444,-0.08333333333333333,0.4583333333333333,0.6942054740890584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
98,01,rh-ventrolateralPFC,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6927381819613179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh-ventrolateralPFC,0.4309895833333333,-0.14586499149789456,0.42105263157894735,0.701884268846286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
100,01,rh-ventrolateralPFC,0.39409722222222227,-0.14586499149789456,0.42105263157894735,0.6988808059023576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
