fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,lh-superiorparietal,0.5703125,0.10418927964135326,0.5473684210526316,0.690037708738144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,lh-superiorparietal,0.51953125,0.06251356778481196,0.5263157894736842,0.6926530017330913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,lh-superiorparietal,0.4861111111111111,-0.10418927964135326,0.45360824742268036,0.6955026409085033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
45,01,lh-superiorparietal,0.43576388888888884,-0.12510864843424485,0.425531914893617,0.6953014229501729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
46,01,lh-superiorparietal,0.4557291666666667,-0.08333333333333333,0.4583333333333333,0.6965731093572325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
47,01,lh-superiorparietal,0.65234375,0.22921641521097716,0.6105263157894737,0.6846609011438644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
48,01,lh-superiorparietal,0.525607638888889,0.04170288281141495,0.5106382978723404,0.6925753871000101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
49,01,lh-superiorparietal,0.47656250000000006,-0.14586499149789456,0.43298969072164945,0.6942260650937113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
50,01,lh-superiorparietal,0.4782986111111111,-0.041666666666666664,0.4791666666666667,0.6958267014974283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
51,01,lh-superiorparietal,0.4578993055555556,-0.041666666666666664,0.4791666666666667,0.7032341150569504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
52,01,lh-superiorparietal,0.39973958333333326,-0.14586499149789456,0.42105263157894735,0.7163588343804986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
53,01,lh-superiorparietal,0.5421006944444444,0.12510864843424485,0.5531914893617021,0.6915560159093573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
54,01,lh-superiorparietal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.696853938462119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,lh-superiorparietal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.693636034602117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,lh-superiorparietal,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6910715279964007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,lh-superiorparietal,0.5290798611111112,-0.02083785592827065,0.4842105263157895,0.6922767696741833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh-superiorparietal,0.4891493055555556,-0.06251356778481196,0.46315789473684216,0.6942535402884111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,lh-superiorparietal,0.46918402777777773,-0.06251356778481196,0.46315789473684216,0.7019967823908632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,lh-superiorparietal,0.45876736111111116,-0.02083785592827065,0.4842105263157895,0.6988901519298626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,lh-superiorparietal,0.4769965277777778,-0.125,0.4375,0.6970293779864986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
62,01,lh-superiorparietal,0.6028645833333334,0.18754070335443587,0.5894736842105263,0.6909144473562213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
63,01,lh-superiorparietal,0.4071180555555555,-0.14586499149789456,0.42105263157894735,0.7014647037339028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,lh-superiorparietal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6931919577669664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-superiorparietal,0.5690104166666667,0.0834057656228299,0.5319148936170214,0.6845282782452274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
66,01,lh-superiorparietal,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6913963658461796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
67,01,lh-superiorparietal,0.5234375,0.0,0.5,0.69212418078271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
68,01,lh-superiorparietal,0.4184027777777778,-0.14586499149789456,0.42105263157894735,0.7006654022735259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
69,01,lh-superiorparietal,0.509548611111111,0.041666666666666664,0.5208333333333334,0.6938022005582698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
70,01,lh-superiorparietal,0.5815972222222222,0.06251356778481196,0.5263157894736842,0.6871862634522206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,lh-superiorparietal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6935745071052155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,lh-superiorparietal,0.4422743055555556,-0.06262242910851494,0.45161290322580644,0.6998557163123683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
73,01,lh-superiorparietal,0.4344618055555556,-0.2090605025017727,0.3695652173913044,0.6944951611195376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
74,01,lh-superiorparietal,0.5807291666666666,0.1668115312456598,0.5744680851063831,0.6900396699058291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
75,01,lh-superiorparietal,0.3350694444444445,-0.22921641521097716,0.37894736842105264,0.6966549112777433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
76,01,lh-superiorparietal,0.46180555555555547,-0.0834057656228299,0.44680851063829785,0.6957210193224738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
77,01,lh-superiorparietal,0.5234375,0.041666666666666664,0.5208333333333334,0.6916786220624779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
78,01,lh-superiorparietal,0.44748263888888884,-0.10418927964135326,0.4421052631578947,0.6946292225884593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,lh-superiorparietal,0.46875,-0.06251356778481196,0.46315789473684216,0.6965766566534225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,lh-superiorparietal,0.46701388888888895,-0.08333333333333333,0.4583333333333333,0.6939256195548271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
81,01,lh-superiorparietal,0.3854166666666667,-0.1668115312456598,0.4042553191489362,0.7012761792344099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
82,01,lh-superiorparietal,0.5546875,0.08333333333333333,0.5416666666666666,0.6907287933654821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
83,01,lh-superiorparietal,0.5065104166666666,0.0,0.5,0.6935120118904052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
84,01,lh-superiorparietal,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6891320947514346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,lh-superiorparietal,0.4913194444444444,-0.10418927964135326,0.4421052631578947,0.6932920288759322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,lh-superiorparietal,0.44010416666666663,-0.10437071518085823,0.4301075268817204,0.6960200829080474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
87,01,lh-superiorparietal,0.640625,0.1668115312456598,0.5744680851063831,0.685476168116992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
88,01,lh-superiorparietal,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6885103105475818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,lh-superiorparietal,0.49739583333333326,-0.02083785592827065,0.4842105263157895,0.694730175702675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-superiorparietal,0.5989583333333334,0.14586499149789456,0.5684210526315789,0.6834812047268629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
91,01,lh-superiorparietal,0.4678819444444444,0.02083785592827065,0.5052631578947369,0.6939065175133634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-superiorparietal,0.4296875,-0.125,0.4375,0.7024860993321124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
93,01,lh-superiorparietal,0.43576388888888884,-0.04170288281141495,0.4680851063829787,0.6958250464201248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,lh-superiorparietal,0.48046875,-0.02083785592827065,0.4842105263157895,0.6941873708799028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-superiorparietal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6919681368850416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-superiorparietal,0.47569444444444436,-0.06251356778481196,0.46315789473684216,0.6936518391989196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-superiorparietal,0.58203125,0.08333333333333333,0.5416666666666666,0.6903597717731903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
98,01,lh-superiorparietal,0.4861111111111111,0.0,0.48936170212765956,0.6943542035349601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,lh-superiorparietal,0.52734375,0.08333333333333333,0.5416666666666666,0.6927193510744502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
100,01,lh-superiorparietal,0.4848090277777778,0.06251356778481196,0.5263157894736842,0.6945397719360327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
