fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-lateraloccipital,0.53515625,0.14586499149789456,0.5684210526315789,0.6927615428270503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
16,01,rh-lateraloccipital,0.515625,-0.020874143036171647,0.5050505050505051,0.6927017276608124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
17,01,rh-lateraloccipital,0.46744791666666663,-0.0834057656228299,0.44680851063829785,0.6944679161980264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
18,01,rh-lateraloccipital,0.5004340277777778,-0.02083785592827065,0.4948453608247423,0.6976072814708697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
19,01,rh-lateraloccipital,0.47395833333333337,-0.0834057656228299,0.44680851063829785,0.6938155680328237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
20,01,rh-lateraloccipital,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6927457321051514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
21,01,rh-lateraloccipital,0.5177951388888888,0.1668115312456598,0.5744680851063831,0.6930022401042294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
22,01,rh-lateraloccipital,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6930586275954226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
23,01,rh-lateraloccipital,0.6388888888888888,0.10473644811127698,0.5274725274725274,0.6897608819331768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
24,01,rh-lateraloccipital,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.6919671590475459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,rh-lateraloccipital,0.5277777777777779,-0.02083785592827065,0.4842105263157895,0.6917275320741378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,rh-lateraloccipital,0.5811631944444444,0.2708921270675185,0.631578947368421,0.6898103198157228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
27,01,rh-lateraloccipital,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.6970213847451675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,rh-lateraloccipital,0.5316840277777778,0.08333333333333333,0.5416666666666666,0.6956057558356677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
29,01,rh-lateraloccipital,0.6067708333333334,0.2502172968684897,0.6170212765957447,0.6886554960073387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
30,01,rh-lateraloccipital,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.6957733038309643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,rh-lateraloccipital,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6903675543298018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
32,01,rh-lateraloccipital,0.4509548611111111,-0.14586499149789456,0.42105263157894735,0.6947486285260833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
33,01,rh-lateraloccipital,0.5169270833333334,0.08333333333333333,0.5416666666666666,0.6926429392949092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
34,01,rh-lateraloccipital,0.5338541666666666,0.08333333333333333,0.5416666666666666,0.6918925481133963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
35,01,rh-lateraloccipital,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6940226713606813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,rh-lateraloccipital,0.5138888888888888,0.0,0.48936170212765956,0.6928476505495441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
37,01,rh-lateraloccipital,0.49782986111111116,0.0,0.48936170212765956,0.6951430397389307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,rh-lateraloccipital,0.39800347222222227,-0.14586499149789456,0.42105263157894735,0.7019745628930311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
39,01,rh-lateraloccipital,0.4657118055555556,-0.06251356778481196,0.4742268041237114,0.7018985906032059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
40,01,rh-lateraloccipital,0.5737847222222223,0.14586499149789456,0.5684210526315789,0.6892487898367893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
41,01,rh-lateraloccipital,0.4787326388888889,0.04170288281141495,0.5106382978723404,0.6983213971494028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
42,01,rh-lateraloccipital,0.5798611111111112,0.041666666666666664,0.5208333333333334,0.6893368331432289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
43,01,rh-lateraloccipital,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6944765189095135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,rh-lateraloccipital,0.4214409722222222,-0.10437071518085823,0.4301075268817204,0.7024764046987855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
45,01,rh-lateraloccipital,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.6923828720588986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
46,01,rh-lateraloccipital,0.4379340277777778,-0.02083785592827065,0.4948453608247423,0.6945295350803091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
47,01,rh-lateraloccipital,0.4917534722222222,-0.12510864843424485,0.425531914893617,0.6932901254484357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
48,01,rh-lateraloccipital,0.6106770833333334,0.1668115312456598,0.5744680851063831,0.6886187632596092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
49,01,rh-lateraloccipital,0.5598958333333333,-0.020874143036171647,0.4731182795698925,0.6905745534914182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
50,01,rh-lateraloccipital,0.4765625,-0.02083785592827065,0.4842105263157895,0.6949739631424249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,rh-lateraloccipital,0.5572916666666666,0.12510864843424485,0.5531914893617021,0.6913010973869343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
52,01,rh-lateraloccipital,0.3628472222222222,-0.18754070335443587,0.39999999999999997,0.6981781547290343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
53,01,rh-lateraloccipital,0.5342881944444444,-0.02083785592827065,0.4842105263157895,0.6913208963272147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh-lateraloccipital,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6952819984078631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,rh-lateraloccipital,0.5447048611111112,0.14586499149789456,0.5684210526315789,0.69251201377651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
56,01,rh-lateraloccipital,0.46484375,-0.02083785592827065,0.4842105263157895,0.6946763761089275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,rh-lateraloccipital,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6913310650330896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,rh-lateraloccipital,0.45486111111111105,-0.10418927964135326,0.45360824742268036,0.7006182637203103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
59,01,rh-lateraloccipital,0.51953125,0.0,0.48936170212765956,0.6927499485180709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh-lateraloccipital,0.4861111111111111,0.04170288281141495,0.5106382978723404,0.6943500101294576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
61,01,rh-lateraloccipital,0.5598958333333333,0.041666666666666664,0.5208333333333334,0.6917486555084617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
62,01,rh-lateraloccipital,0.36414930555555547,-0.14586499149789456,0.42105263157894735,0.7300908008840611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
63,01,rh-lateraloccipital,0.45703125,-0.08362420100070908,0.43478260869565216,0.6945257656850933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
64,01,rh-lateraloccipital,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.692275075932529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,rh-lateraloccipital,0.3454861111111111,-0.20833333333333334,0.3958333333333333,0.7100375024146341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
66,01,rh-lateraloccipital,0.4817708333333333,-0.041666666666666664,0.4791666666666667,0.6940017753267204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
67,01,rh-lateraloccipital,0.51953125,0.08333333333333333,0.5416666666666666,0.6916260588582047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,rh-lateraloccipital,0.45486111111111105,-0.06251356778481196,0.46315789473684216,0.70046114418916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,rh-lateraloccipital,0.45833333333333326,0.02083785592827065,0.5052631578947369,0.6947230708111779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-lateraloccipital,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6913733322815911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-lateraloccipital,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6907080128328421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,rh-lateraloccipital,0.5494791666666667,0.14586499149789456,0.577319587628866,0.6924138274436714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
73,01,rh-lateraloccipital,0.47873263888888884,-0.04170288281141495,0.4680851063829787,0.6997490944888956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,rh-lateraloccipital,0.6302083333333334,0.2708921270675185,0.6391752577319587,0.6814549694745589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
75,01,rh-lateraloccipital,0.5494791666666667,0.0834057656228299,0.5319148936170214,0.6915854230302004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
76,01,rh-lateraloccipital,0.5603298611111112,0.041666666666666664,0.5208333333333334,0.689262696100991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
77,01,rh-lateraloccipital,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.6938933036039628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-lateraloccipital,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6924784989110494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-lateraloccipital,0.5516493055555555,0.020874143036171647,0.5252525252525253,0.6917370584253847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
80,01,rh-lateraloccipital,0.5108506944444444,0.0,0.48936170212765956,0.6944405278429011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,rh-lateraloccipital,0.4735243055555555,-0.06262242910851494,0.45161290322580644,0.6945403592394509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
82,01,rh-lateraloccipital,0.5559895833333333,0.14586499149789456,0.5684210526315789,0.6896278915995776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,rh-lateraloccipital,0.6506076388888888,0.2708921270675185,0.631578947368421,0.6891686684311505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
84,01,rh-lateraloccipital,0.5390625,0.041666666666666664,0.5208333333333334,0.6916879268049668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
85,01,rh-lateraloccipital,0.546875,0.02083785592827065,0.5052631578947369,0.6905071238212103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-lateraloccipital,0.47612847222222227,-0.02083785592827065,0.4842105263157895,0.7052529847942385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-lateraloccipital,0.4466145833333333,-0.041666666666666664,0.4791666666666667,0.6951068609230965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,rh-lateraloccipital,0.5638020833333333,0.1668115312456598,0.5744680851063831,0.692862767158999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
89,01,rh-lateraloccipital,0.4830729166666667,0.0,0.48936170212765956,0.6936078868493386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,rh-lateraloccipital,0.5065104166666667,0.041666666666666664,0.5208333333333334,0.6962740365079497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
91,01,rh-lateraloccipital,0.5017361111111112,0.0,0.5,0.694891128605228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
92,01,rh-lateraloccipital,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6931236315848343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-lateraloccipital,0.5143229166666666,0.08333333333333333,0.5416666666666666,0.6933546071347388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
94,01,rh-lateraloccipital,0.4995659722222222,0.0,0.48936170212765956,0.6941413520429842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,rh-lateraloccipital,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.6957396872246546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,rh-lateraloccipital,0.5125868055555556,-0.08333333333333333,0.4583333333333333,0.6936420864291017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
97,01,rh-lateraloccipital,0.6636284722222221,0.31256783892405976,0.6526315789473683,0.6838549495592261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
98,01,rh-lateraloccipital,0.4722222222222222,-0.06262242910851494,0.45161290322580644,0.7085668806835231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
99,01,rh-lateraloccipital,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6923053904280677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-lateraloccipital,0.5894097222222222,0.125,0.5625,0.6902557529946395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
