fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-superiorparietal,0.5474308300395258,0.022727272727272728,0.5111111111111111,0.7015280307982553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
18,01,rh-superiorparietal,0.5958498023715416,0.2222771122371935,0.6153846153846154,0.6835975885942529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
19,01,rh-superiorparietal,0.5340909090909092,0.13448705800118532,0.5617977528089888,0.6924254994182079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
20,01,rh-superiorparietal,0.5424901185770751,0.08891084489487741,0.5494505494505495,0.6994055272952394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
21,01,rh-superiorparietal,0.5370553359683794,0.11166007905138339,0.5555555555555556,0.6988413072811759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
22,01,rh-superiorparietal,0.6304347826086956,0.15612648221343872,0.5777777777777778,0.6670011122453214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
23,01,rh-superiorparietal,0.650691699604743,0.2450592885375494,0.6222222222222223,0.6696704645436453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
24,01,rh-superiorparietal,0.5958498023715414,0.044455422447438706,0.5274725274725275,0.6753395131303354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
25,01,rh-superiorparietal,0.54100790513834,0.06620553359683795,0.5434782608695652,0.7040855414654552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
26,01,rh-superiorparietal,0.5578063241106719,0.06719367588932806,0.5333333333333332,0.6946196397179061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
27,01,rh-superiorparietal,0.5864624505928854,0.022727272727272728,0.5111111111111111,0.6810448189870547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
28,01,rh-superiorparietal,0.6205533596837944,0.15612648221343872,0.5777777777777778,0.6776963674524527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
29,01,rh-superiorparietal,0.5909090909090909,0.1333662673423161,0.5714285714285713,0.6813488858491551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
30,01,rh-superiorparietal,0.6185770750988142,0.13448705800118532,0.5617977528089888,0.6657881761965084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
31,01,rh-superiorparietal,0.4891304347826087,-0.04351051876508937,0.47191011235955055,0.7194791582332462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
32,01,rh-superiorparietal,0.5523715415019763,-0.022727272727272728,0.5,0.6900370260210537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
33,01,rh-superiorparietal,0.5978260869565217,0.08998766380961665,0.5393258426966292,0.6807378562896386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
34,01,rh-superiorparietal,0.6482213438735177,0.28952569169960474,0.6444444444444444,0.6684318564676839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
35,01,rh-superiorparietal,0.5568181818181818,0.06719367588932806,0.5333333333333332,0.6948986457858854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
36,01,rh-superiorparietal,0.5429841897233202,-0.021739130434782608,0.4888888888888889,0.6895502293587811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
37,01,rh-superiorparietal,0.559288537549407,0.11166007905138339,0.5555555555555556,0.6902779445384386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
38,01,rh-superiorparietal,0.5266798418972332,-0.021739130434782608,0.4888888888888889,0.6930862655884474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
39,01,rh-superiorparietal,0.5696640316205533,0.022727272727272728,0.5111111111111111,0.6893713593063906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
40,01,rh-superiorparietal,0.6259881422924901,0.2222771122371935,0.6153846153846154,0.677391523563589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
41,01,rh-superiorparietal,0.574110671936759,0.11166007905138339,0.5555555555555556,0.681423529550211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
42,01,rh-superiorparietal,0.6447628458498024,0.2450592885375494,0.6222222222222223,0.6719363946663678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
43,01,rh-superiorparietal,0.5424901185770751,-0.044455422447438706,0.4835164835164835,0.6893842963866205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
44,01,rh-superiorparietal,0.6867588932806323,0.28952569169960474,0.6444444444444444,0.6565398913165088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
45,01,rh-superiorparietal,0.5355731225296443,-0.021739130434782608,0.4888888888888889,0.6936249222189663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
46,01,rh-superiorparietal,0.5568181818181819,0.022727272727272728,0.5111111111111111,0.6864726313628762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
47,01,rh-superiorparietal,0.5622529644268774,0.06719367588932806,0.5333333333333332,0.6860047588581984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
48,01,rh-superiorparietal,0.5943675889328063,0.15612648221343872,0.5777777777777778,0.681958537813162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
49,01,rh-superiorparietal,0.6101778656126482,0.06620553359683795,0.5434782608695652,0.6717705857600524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
50,01,rh-superiorparietal,0.48023715415019763,0.0,0.5054945054945055,0.7278431909137786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
51,01,rh-superiorparietal,0.58399209486166,0.15612648221343872,0.5777777777777778,0.6793053700536185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
52,01,rh-superiorparietal,0.5716403162055336,0.08891084489487741,0.5494505494505495,0.6888578515094373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
53,01,rh-superiorparietal,0.6413043478260869,0.22348584638432267,0.6067415730337078,0.6687886085251792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
54,01,rh-superiorparietal,0.5864624505928854,0.11166007905138339,0.5555555555555556,0.6796557495830421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
55,01,rh-superiorparietal,0.5429841897233202,0.11166007905138339,0.5555555555555556,0.6958145733389764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
56,01,rh-superiorparietal,0.5844861660079052,0.08891084489487741,0.5494505494505495,0.6830428877697204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
57,01,rh-superiorparietal,0.5923913043478262,0.20059288537549408,0.6,0.6839822861759861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
58,01,rh-superiorparietal,0.5968379446640316,0.06719367588932806,0.5333333333333332,0.6766863361412196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
59,01,rh-superiorparietal,0.5973320158102766,0.11067193675889328,0.5652173913043478,0.6870822974563426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
60,01,rh-superiorparietal,0.5815217391304347,0.1358799381021464,0.5517241379310345,0.6776039275914718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,17
61,01,rh-superiorparietal,0.5232213438735178,0.06719367588932806,0.5333333333333332,0.7148355298825014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
62,01,rh-superiorparietal,0.4688735177865613,-0.021739130434782608,0.4888888888888889,0.7097935994984821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
63,01,rh-superiorparietal,0.6329051383399209,0.17782168978975482,0.5934065934065934,0.6673830014110023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
64,01,rh-superiorparietal,0.5484189723320159,0.06719367588932806,0.5333333333333332,0.6948409170083377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
65,01,rh-superiorparietal,0.5958498023715414,0.1551383399209486,0.5869565217391305,0.6742848160888099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
66,01,rh-superiorparietal,0.5444664031620554,0.022727272727272728,0.5111111111111111,0.723769198023433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
67,01,rh-superiorparietal,0.5558300395256917,0.08891084489487741,0.5494505494505495,0.6946771824088936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
68,01,rh-superiorparietal,0.6669960474308301,0.22348584638432267,0.6067415730337078,0.6585717681528882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
69,01,rh-superiorparietal,0.6274703557312252,0.2222771122371935,0.6153846153846154,0.6652713720522258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
70,01,rh-superiorparietal,0.5553359683794465,0.08998766380961665,0.5393258426966292,0.7083247946619586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
71,01,rh-superiorparietal,0.5894268774703557,0.11166007905138339,0.5555555555555556,0.6802439897980416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
72,01,rh-superiorparietal,0.6047430830039526,0.06719367588932806,0.5333333333333332,0.672234136373975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
73,01,rh-superiorparietal,0.6185770750988142,0.08891084489487741,0.5494505494505495,0.6636690608899187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
74,01,rh-superiorparietal,0.5474308300395256,0.022727272727272728,0.5111111111111111,0.6987527456988026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
75,01,rh-superiorparietal,0.5805335968379446,0.20059288537549408,0.6,0.6858145039719935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
76,01,rh-superiorparietal,0.5904150197628458,0.17782168978975482,0.5934065934065934,0.6861674157801055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
77,01,rh-superiorparietal,0.5637351778656127,0.15742605122283215,0.5681818181818181,0.6875344915406395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
78,01,rh-superiorparietal,0.5355731225296443,-0.021739130434782608,0.4888888888888889,0.6951474863665962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
79,01,rh-superiorparietal,0.5884387351778656,0.022727272727272728,0.5111111111111111,0.6815917486879203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
80,01,rh-superiorparietal,0.549407114624506,0.06719367588932806,0.5333333333333332,0.6904375758263854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
81,01,rh-superiorparietal,0.44565217391304346,-0.1333662673423161,0.4395604395604396,0.7405589522386891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
82,01,rh-superiorparietal,0.6541501976284585,0.28952569169960474,0.6444444444444444,0.6591855919692438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
83,01,rh-superiorparietal,0.5390316205533596,0.021739130434782608,0.5217391304347826,0.6949319206392696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
84,01,rh-superiorparietal,0.5874505928853755,0.1333662673423161,0.5714285714285713,0.6794215188934204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
85,01,rh-superiorparietal,0.5904150197628458,0.1333662673423161,0.5714285714285713,0.685774424926534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
86,01,rh-superiorparietal,0.5607707509881423,0.09124784164523701,0.5287356321839081,0.6871266601558208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
87,01,rh-superiorparietal,0.5143280632411068,-0.11067193675889328,0.4444444444444445,0.714915416417485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
88,01,rh-superiorparietal,0.5676877470355731,0.08998766380961665,0.5393258426966292,0.6805397682531265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
89,01,rh-superiorparietal,0.6156126482213439,0.178986452192754,0.5842696629213482,0.6706329748918238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
90,01,rh-superiorparietal,0.632411067193676,0.15612648221343872,0.5777777777777778,0.6620328920266134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
91,01,rh-superiorparietal,0.533102766798419,0.06719367588932806,0.5333333333333332,0.7120024020487703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
92,01,rh-superiorparietal,0.5647233201581028,0.11166007905138339,0.5555555555555556,0.6905740915146059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
93,01,rh-superiorparietal,0.516798418972332,0.022727272727272728,0.5111111111111111,0.6941419726113323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
94,01,rh-superiorparietal,0.5573122529644269,-0.06620553359683795,0.4666666666666666,0.6877198123088907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
95,01,rh-superiorparietal,0.5963438735177866,0.08891084489487741,0.5494505494505495,0.6743094873487666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
96,01,rh-superiorparietal,0.5148221343873518,0.11067193675889328,0.5652173913043478,0.7056617927978448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
97,01,rh-superiorparietal,0.5350790513833992,0.022727272727272728,0.5111111111111111,0.6917028077993952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
98,01,rh-superiorparietal,0.5301383399209485,-0.06620553359683795,0.4666666666666666,0.6914610270427308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
99,01,rh-superiorparietal,0.5849802371541502,0.15612648221343872,0.5777777777777778,0.6836952347049597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
100,01,rh-superiorparietal,0.5716403162055337,0.11166007905138339,0.5555555555555556,0.6852872853819741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
