fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-rostralmiddlefrontal,0.5079787234042552,0.0310697124086596,0.5,0.6938593379056285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
16,01,lh-rostralmiddlefrontal,0.5536347517730495,0.11569148936170212,0.5531914893617021,0.6920361570789284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
17,01,lh-rostralmiddlefrontal,0.4308510638297873,-0.22118794326241134,0.38297872340425526,0.696474004132012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
18,01,lh-rostralmiddlefrontal,0.4521276595744681,-0.1583148714426064,0.4086021505376344,0.6959090380305051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
19,01,lh-rostralmiddlefrontal,0.5119680851063829,-0.07405765694934249,0.45161290322580644,0.708998437713476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
20,01,lh-rostralmiddlefrontal,0.5243794326241135,0.13696808510638298,0.5684210526315789,0.6977649530428598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
21,01,lh-rostralmiddlefrontal,0.6077127659574468,0.1575678272153451,0.5652173913043478,0.674088696301907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
22,01,lh-rostralmiddlefrontal,0.4946808510638298,-0.07358156028368794,0.46315789473684216,0.6983111806544993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
23,01,lh-rostralmiddlefrontal,0.538563829787234,0.09445677203718533,0.5376344086021505,0.6923880818359822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
24,01,lh-rostralmiddlefrontal,0.5465425531914894,0.010638297872340425,0.5052631578947369,0.6911716058950482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
25,01,lh-rostralmiddlefrontal,0.4627659574468085,-0.03192904970271054,0.47311827956989244,0.6946919278563701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
26,01,lh-rostralmiddlefrontal,0.6263297872340425,0.26297120102371313,0.6236559139784946,0.6892952140660303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
27,01,lh-rostralmiddlefrontal,0.4640957446808511,-0.03192904970271054,0.47311827956989244,0.6951493422905494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
28,01,lh-rostralmiddlefrontal,0.4454787234042553,-0.11618626419597444,0.43010752688172044,0.7092694534345557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
29,01,lh-rostralmiddlefrontal,0.5438829787234043,0.07358156028368794,0.5319148936170213,0.6910120243742923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
30,01,lh-rostralmiddlefrontal,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.6918765641218482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
31,01,lh-rostralmiddlefrontal,0.5115248226950355,0.031471631205673756,0.5106382978723404,0.6924708642427776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
32,01,lh-rostralmiddlefrontal,0.4507978723404255,-0.09485815602836879,0.44680851063829785,0.6957181700252906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
33,01,lh-rostralmiddlefrontal,0.4946808510638298,0.052328164790553376,0.5161290322580645,0.7137286348387643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
34,01,lh-rostralmiddlefrontal,0.511968085106383,-0.010638297872340425,0.48936170212765956,0.6928216720805884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
35,01,lh-rostralmiddlefrontal,0.4898049645390071,-0.010638297872340425,0.48936170212765956,0.7088927660457337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
36,01,lh-rostralmiddlefrontal,0.48138297872340424,0.010199557543921422,0.4946236559139785,0.7367993694148219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
37,01,lh-rostralmiddlefrontal,0.686613475177305,0.26297120102371313,0.6236559139784946,0.670334380940844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
38,01,lh-rostralmiddlefrontal,0.5035460992907801,-0.03192904970271054,0.47311827956989244,0.6938606817892918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
39,01,lh-rostralmiddlefrontal,0.5115248226950355,0.07358156028368794,0.5319148936170213,0.6931169666487367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
40,01,lh-rostralmiddlefrontal,0.4406028368794326,-0.09485815602836879,0.44680851063829785,0.6993792497593835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
41,01,lh-rostralmiddlefrontal,0.438386524822695,-0.09542840239802591,0.4347826086956522,0.7016610853450103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
42,01,lh-rostralmiddlefrontal,0.45079787234042556,-0.05274822695035461,0.46808510638297873,0.7048759997845141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
43,01,lh-rostralmiddlefrontal,0.6298758865248227,0.15780141843971632,0.574468085106383,0.6836659081177106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
44,01,lh-rostralmiddlefrontal,0.4521276595744681,-0.010638297872340425,0.48936170212765956,0.6971196000455717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
45,01,lh-rostralmiddlefrontal,0.5039893617021277,0.13658537928381728,0.5591397849462365,0.7112696144488425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
46,01,lh-rostralmiddlefrontal,0.38342198581560283,-0.09617192385156942,0.4222222222222222,0.6987134129582259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,28,24
47,01,lh-rostralmiddlefrontal,0.46808510638297873,-0.010638297872340425,0.48936170212765956,0.6957146212450364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
48,01,lh-rostralmiddlefrontal,0.6462765957446808,0.11540178894644994,0.5434782608695652,0.6658980821561653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
49,01,lh-rostralmiddlefrontal,0.5292553191489362,-0.05274822695035461,0.46808510638297873,0.6914873682909838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
50,01,lh-rostralmiddlefrontal,0.5921985815602837,0.15780141843971632,0.574468085106383,0.6802209861886646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
51,01,lh-rostralmiddlefrontal,0.5474290780141844,0.15780141843971632,0.574468085106383,0.6919320382780412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
52,01,lh-rostralmiddlefrontal,0.5372340425531914,0.05200018488987498,0.5054945054945055,0.6885008893395198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
53,01,lh-rostralmiddlefrontal,0.42996453900709214,-0.010638297872340425,0.48936170212765956,0.702598031060896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,lh-rostralmiddlefrontal,0.449468085106383,-0.1583148714426064,0.4086021505376344,0.6971650628715373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
55,01,lh-rostralmiddlefrontal,0.4193262411347518,-0.17907801418439717,0.40425531914893614,0.7079103497461683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
56,01,lh-rostralmiddlefrontal,0.5208333333333333,0.09445677203718533,0.5376344086021505,0.6933539665115652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
57,01,lh-rostralmiddlefrontal,0.48891843971631205,-0.07405765694934249,0.45161290322580644,0.6950514356129794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
58,01,lh-rostralmiddlefrontal,0.4902482269503547,-0.05274822695035461,0.46808510638297873,0.697369441923547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
59,01,lh-rostralmiddlefrontal,0.5483156028368794,0.09445677203718533,0.5376344086021505,0.6897475280461516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
60,01,lh-rostralmiddlefrontal,0.5704787234042554,0.09445677203718533,0.5376344086021505,0.6908048081694192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,lh-rostralmiddlefrontal,0.45921985815602834,-0.07358156028368794,0.46315789473684216,0.7180673518725516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
62,01,lh-rostralmiddlefrontal,0.5124113475177304,0.13658537928381728,0.5591397849462365,0.6947956356383036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,lh-rostralmiddlefrontal,0.6436170212765957,0.24202127659574468,0.6170212765957447,0.6707933953556718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
64,01,lh-rostralmiddlefrontal,0.511968085106383,0.0310697124086596,0.5,0.6929279367752421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
65,01,lh-rostralmiddlefrontal,0.449468085106383,0.0310697124086596,0.5,0.6961297441865276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
66,01,lh-rostralmiddlefrontal,0.436613475177305,-0.13658537928381728,0.4375,0.6999774460820499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
67,01,lh-rostralmiddlefrontal,0.4423758865248227,-0.07405765694934249,0.45161290322580644,0.6946056770014497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
68,01,lh-rostralmiddlefrontal,0.5877659574468086,0.13658537928381728,0.5591397849462365,0.6894462336082038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,lh-rostralmiddlefrontal,0.5265957446808511,0.07323575067755476,0.5217391304347825,0.6933005141588137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
70,01,lh-rostralmiddlefrontal,0.5438829787234042,0.0310697124086596,0.5,0.6911486404506882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
71,01,lh-rostralmiddlefrontal,0.5527482269503545,0.07358156028368794,0.5319148936170213,0.6909400577949241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
72,01,lh-rostralmiddlefrontal,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.691737554747758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,lh-rostralmiddlefrontal,0.499113475177305,0.010199557543921422,0.4946236559139785,0.7001222999080661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
74,01,lh-rostralmiddlefrontal,0.5695921985815604,0.09445677203718533,0.5376344086021505,0.6913244151554788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
75,01,lh-rostralmiddlefrontal,0.4574468085106383,-0.05274822695035461,0.46808510638297873,0.6958234790287791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
76,01,lh-rostralmiddlefrontal,0.4698581560283688,0.010199557543921422,0.4946236559139785,0.6977151495713726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
77,01,lh-rostralmiddlefrontal,0.4445921985815603,-0.05274822695035461,0.46808510638297873,0.7003198562031634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
78,01,lh-rostralmiddlefrontal,0.5035460992907801,0.010199557543921422,0.4946236559139785,0.6966480705808544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
79,01,lh-rostralmiddlefrontal,0.4153368794326241,-0.17907801418439717,0.40425531914893614,0.6980327833456252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
80,01,lh-rostralmiddlefrontal,0.49556737588652483,-0.010638297872340425,0.48936170212765956,0.6953522301988917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
81,01,lh-rostralmiddlefrontal,0.37987588652482274,-0.17907801418439717,0.40425531914893614,0.6977554383177066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
82,01,lh-rostralmiddlefrontal,0.42774822695035464,-0.22306543448905686,0.3555555555555555,0.698185712707569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,16,31,27
83,01,lh-rostralmiddlefrontal,0.43173758865248224,-0.13696808510638298,0.42553191489361697,0.733319277666588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
84,01,lh-rostralmiddlefrontal,0.4565602836879433,-0.11569148936170212,0.4421052631578947,0.7014216814382846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
85,01,lh-rostralmiddlefrontal,0.5132978723404255,-0.13696808510638298,0.42553191489361697,0.6903461779255399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
86,01,lh-rostralmiddlefrontal,0.6538120567375887,0.2841312056737589,0.6382978723404256,0.671235420707753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
87,01,lh-rostralmiddlefrontal,0.510195035460993,0.052328164790553376,0.5161290322580645,0.7096293062484679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,lh-rostralmiddlefrontal,0.5443262411347517,0.0310697124086596,0.5,0.691441545598676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
89,01,lh-rostralmiddlefrontal,0.5217198581560283,-0.011096325860235571,0.47826086956521735,0.7106914177485376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
90,01,lh-rostralmiddlefrontal,0.5084219858156028,0.09445677203718533,0.5376344086021505,0.7004377732453696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,lh-rostralmiddlefrontal,0.523936170212766,0.031471631205673756,0.5106382978723404,0.7007146021506842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
92,01,lh-rostralmiddlefrontal,0.5935283687943262,0.17871398653044923,0.5806451612903226,0.6901407719004973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
93,01,lh-rostralmiddlefrontal,0.45523049645390073,-0.05274822695035461,0.46808510638297873,0.6963273588993177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
94,01,lh-rostralmiddlefrontal,0.5492021276595744,-0.010638297872340425,0.48936170212765956,0.6998688703981045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
95,01,lh-rostralmiddlefrontal,0.5367907801418439,0.052328164790553376,0.5161290322580645,0.6904149699166389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,lh-rostralmiddlefrontal,0.5669326241134751,0.09445677203718533,0.5376344086021505,0.6888667059116053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,lh-rostralmiddlefrontal,0.40070921985815605,-0.22118794326241134,0.38297872340425526,0.7169637569932498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
98,01,lh-rostralmiddlefrontal,0.5075354609929077,-0.010638297872340425,0.48936170212765956,0.6930113359749688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
99,01,lh-rostralmiddlefrontal,0.4224290780141844,-0.03192904970271054,0.47311827956989244,0.6960180373811538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
100,01,lh-rostralmiddlefrontal,0.5554078014184397,-0.010638297872340425,0.48936170212765956,0.6902693396447657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
