fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-04,rh-precuneus,0.7777777777777777,0.5773502691896257,0.7272727272727272,0.6111811680551369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
49,sub-04,rh-precuneus,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6363629452738008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
50,sub-04,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6906291654765546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7394285274416454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-04,rh-precuneus,0.8148148148148149,0.600099198148979,0.823529411764706,0.623130501854685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
53,sub-04,rh-precuneus,0.5555555555555556,0.1889822365046136,0.4,0.5939122093961479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
54,sub-04,rh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.6324692659474525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
55,sub-04,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.6728397244073465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7181602183169576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
57,sub-04,rh-precuneus,0.6666666666666667,0.1889822365046136,0.4,0.6244978567232589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
58,sub-04,rh-precuneus,0.8333333333333334,0.7083333333333334,0.875,0.658562686986639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
59,sub-04,rh-precuneus,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6706213630409478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
60,sub-04,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.590207019325283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
61,sub-04,rh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.6247495938189449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
62,sub-04,rh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.62046994686802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
63,sub-04,rh-precuneus,0.8333333333333334,0.600099198148979,0.823529411764706,0.6543798507820603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
64,sub-04,rh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6471435373972364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
65,sub-04,rh-precuneus,0.7916666666666667,0.5833333333333334,0.75,0.6192878809377718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
66,sub-04,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6271549735346486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
67,sub-04,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.703439892005719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
68,sub-04,rh-precuneus,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6924744875721687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
69,sub-04,rh-precuneus,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6707436311660041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
70,sub-04,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7169501151725973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
71,sub-04,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.692632873013529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
72,sub-04,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6797721220454571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
73,sub-04,rh-precuneus,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6776483161587752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
74,sub-04,rh-precuneus,0.5,0.0,0.3333333333333333,0.6870943944913332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
75,sub-04,rh-precuneus,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6628009623145591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
76,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6427720248125196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.5549142988461372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
78,sub-04,rh-precuneus,0.8055555555555556,0.50709255283711,0.7272727272727272,0.657681483558571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
79,sub-04,rh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6459858552027057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
80,sub-04,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7179440750869011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
81,sub-04,rh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.59158253119011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
82,sub-04,rh-precuneus,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6151844721103331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
83,sub-04,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.617929339395186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
84,sub-04,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.7204782755876319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
85,sub-04,rh-precuneus,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6665464366578366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
86,sub-04,rh-precuneus,0.75,0.5533985905294664,0.8181818181818182,0.7049587318085039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,1
87,sub-04,rh-precuneus,0.6000000000000001,0.26666666666666666,0.6,0.6741605830353581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
88,sub-04,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6054589868723845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
89,sub-04,rh-precuneus,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.7069024146035738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
90,sub-04,rh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.6427928200278086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,rh-precuneus,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.599525232719707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
92,sub-04,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6769327928445151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,rh-precuneus,1.0,0.0,0.0,0.535098261158003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
94,sub-04,rh-precuneus,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6889623143527503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
95,sub-04,rh-precuneus,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6782500439436185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
96,sub-04,rh-precuneus,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6518538758385705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
97,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6482716723880824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
98,sub-04,rh-precuneus,0.7037037037037037,0.16666666666666666,0.5,0.6523964277610014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
99,sub-04,rh-precuneus,0.24444444444444446,-0.24444444444444444,0.20000000000000004,0.6958647330140902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
100,sub-04,rh-precuneus,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6608918596284957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
101,sub-04,rh-precuneus,0.6666666666666665,0.25819888974716115,0.4,0.6197836699805717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
102,sub-04,rh-precuneus,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.6176804462491454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
103,sub-04,rh-precuneus,0.11111111111111116,-0.6236095644623235,0.0,0.6530804467239973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
104,sub-04,rh-precuneus,0.40740740740740744,0.05455447255899809,0.4615384615384615,0.7176686941218744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
105,sub-04,rh-precuneus,0.5925925925925926,-0.09759000729485331,0.25,0.6201322348396966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,rh-precuneus,0.8472222222222222,0.6479515952918626,0.7999999999999999,0.631852688590559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
107,sub-04,rh-precuneus,0.6888888888888889,0.14907119849998599,0.5,0.6372657894535164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
108,sub-04,rh-precuneus,0.8148148148148149,0.29277002188455997,0.5,0.6161553475099523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
109,sub-04,rh-precuneus,0.638888888888889,0.2777777777777778,0.5,0.6500681787163002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
110,sub-04,rh-precuneus,0.5185185185185185,-0.09759000729485331,0.25,0.6508183232326937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,rh-precuneus,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.6571672945299055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
112,sub-04,rh-precuneus,0.7555555555555555,0.37777777777777777,0.6,0.6409946215072411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
113,sub-04,rh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6590556307000465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,rh-precuneus,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.642154988399797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
115,sub-04,rh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6670608719025988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
116,sub-04,rh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.6689585014122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
117,sub-04,rh-precuneus,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.6559002234052885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
118,sub-04,rh-precuneus,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.6750919564978531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
119,sub-04,rh-precuneus,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.690312137694632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
120,sub-04,rh-precuneus,0.7111111111111111,0.37777777777777777,0.6,0.6329373660297708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
121,sub-04,rh-precuneus,0.763888888888889,0.408491223118783,0.6666666666666666,0.6577737030048849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
122,sub-04,rh-precuneus,0.4444444444444445,0.0,0.28571428571428575,0.656743931642091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
123,sub-04,rh-precuneus,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6734061940913153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
124,sub-04,rh-precuneus,0.7222222222222222,0.2777777777777778,0.5,0.6317061132873085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
125,sub-04,rh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.5941957721037073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
126,sub-04,rh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6652064517884582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,rh-precuneus,0.6222222222222222,0.14907119849998599,0.5,0.6518994954709713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
128,sub-04,rh-precuneus,0.6805555555555556,0.2916666666666667,0.625,0.6665116839699013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
129,sub-04,rh-precuneus,0.7777777777777779,0.37777777777777777,0.6,0.612843005297233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
130,sub-04,rh-precuneus,0.7222222222222222,0.2777777777777778,0.5,0.6200115113885563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
131,sub-04,rh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.6106490521333646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
132,sub-04,rh-precuneus,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6745704399996926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
133,sub-04,rh-precuneus,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.6846030466645153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
134,sub-04,rh-precuneus,0.638888888888889,0.24771684715343112,0.6363636363636365,0.6995892234488801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
135,sub-04,rh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6762607567365484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,rh-precuneus,0.7777777777777779,0.29277002188455997,0.5,0.6103364542464581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
137,sub-04,rh-precuneus,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7072852279405314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,rh-precuneus,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6456693730678532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,rh-precuneus,0.7555555555555555,0.37777777777777777,0.6,0.6455529120245848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
140,sub-04,rh-precuneus,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6557320484377832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
141,sub-04,rh-precuneus,1.0,0.0,0.0,0.6246345585054823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
142,sub-04,rh-precuneus,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6809666883366989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
143,sub-04,rh-precuneus,0.7777777777777779,0.4472135954999579,0.7058823529411765,0.6687181138874511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
144,sub-04,rh-precuneus,0.7037037037037037,0.4444444444444444,0.6666666666666666,0.6557892409689152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
145,sub-04,rh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.7446898589104217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
146,sub-04,rh-precuneus,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7418823840019236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
147,sub-04,rh-precuneus,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.758215887336613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
148,sub-04,rh-precuneus,0.7222222222222222,0.49099025303098287,0.75,0.6731527338445334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
149,sub-04,rh-precuneus,0.6111111111111112,0.1889822365046136,0.4,0.6575284464973689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-04,rh-precuneus,0.625,0.16666666666666666,0.5,0.6880360027405591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,rh-precuneus,0.0,-0.7453559924999299,0.0,0.7409211296654392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
152,sub-04,rh-precuneus,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7484303563694786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-04,rh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.7199056940484981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
154,sub-04,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7037894126496231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-04,rh-precuneus,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.761771891918998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
156,sub-04,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6428603928661614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
157,sub-04,rh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.64071469976685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
158,sub-04,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6886588658482029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
