fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-04,rh-superiorfrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6655578432638026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
15,sub-04,rh-superiorfrontal,0.46913580246913583,0.1111111111111111,0.5555555555555556,0.7085504541549187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
16,sub-04,rh-superiorfrontal,0.4,-0.14907119849998599,0.3333333333333333,0.6997511579285686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
17,sub-04,rh-superiorfrontal,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.704733561420681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
18,sub-04,rh-superiorfrontal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6901569542803258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
19,sub-04,rh-superiorfrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6554661580544372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
20,sub-04,rh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6444749468729098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
21,sub-04,rh-superiorfrontal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6727040787751604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
22,sub-04,rh-superiorfrontal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6609864526890952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
23,sub-04,rh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6850125489832208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
24,sub-04,rh-superiorfrontal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6695364107863286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
25,sub-04,rh-superiorfrontal,0.638888888888889,0.2916666666666667,0.625,0.6859718863512179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
26,sub-04,rh-superiorfrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6580676766799157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
27,sub-04,rh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.68619358346558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
28,sub-04,rh-superiorfrontal,0.5,0.15811388300841897,0.4444444444444445,0.6686844992663665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
29,sub-04,rh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6247969295795295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
30,sub-04,rh-superiorfrontal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6875731155909983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
31,sub-04,rh-superiorfrontal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6712038119344663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
32,sub-04,rh-superiorfrontal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6774482636832824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
33,sub-04,rh-superiorfrontal,0.7111111111111111,0.37777777777777777,0.6,0.6596672309508644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
34,sub-04,rh-superiorfrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6703307626653837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
35,sub-04,rh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.6317748387305963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
36,sub-04,rh-superiorfrontal,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.7380034732753841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
37,sub-04,rh-superiorfrontal,0.6296296296296297,0.16666666666666666,0.5,0.669572198037176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-04,rh-superiorfrontal,0.5370370370370371,0.13762047064079508,0.6086956521739131,0.7197737606644734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
39,sub-04,rh-superiorfrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6715340808620981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,rh-superiorfrontal,0.6296296296296295,0.25819888974716115,0.4,0.6371560553119743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
41,sub-04,rh-superiorfrontal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6868399136316086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,rh-superiorfrontal,0.4444444444444444,-0.2828894749305018,0.2,0.6747322197596953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
43,sub-04,rh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6663091793708376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
44,sub-04,rh-superiorfrontal,0.5370370370370371,0.21821789023599236,0.5714285714285715,0.6815699802406195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
45,sub-04,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6562935825349581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
46,sub-04,rh-superiorfrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6524218810623291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,rh-superiorfrontal,0.5555555555555556,0.0,0.47058823529411764,0.6941479233593157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
48,sub-04,rh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6740584444858422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
49,sub-04,rh-superiorfrontal,0.6666666666666667,0.0,0.5,0.6755948877544199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
50,sub-04,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6841169897656688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,rh-superiorfrontal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6770968031571047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
52,sub-04,rh-superiorfrontal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.679122747482374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
53,sub-04,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6372209247851871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
54,sub-04,rh-superiorfrontal,0.625,0.0,0.4444444444444445,0.6461145666237029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
55,sub-04,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6007777891622491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
56,sub-04,rh-superiorfrontal,0.5833333333333334,-0.1690308509457033,0.3636363636363636,0.6649677822839835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
57,sub-04,rh-superiorfrontal,0.9444444444444444,0.5,0.6666666666666666,0.622138768499489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
58,sub-04,rh-superiorfrontal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6535253040608687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
59,sub-04,rh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6411397669297314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
60,sub-04,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6608293282320007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6155112584687717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
62,sub-04,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6383944770679175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,rh-superiorfrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7191414490162751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
64,sub-04,rh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6969198272414565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
65,sub-04,rh-superiorfrontal,0.375,-0.408248290463863,0.22222222222222224,0.6817580859441045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
66,sub-04,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6850741320041575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
67,sub-04,rh-superiorfrontal,0.6666666666666667,0.0,0.4444444444444445,0.6610005454532367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
68,sub-04,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6306841006602708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
69,sub-04,rh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6378965466815959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,rh-superiorfrontal,0.7666666666666667,0.26666666666666666,0.6,0.6342514281360642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
71,sub-04,rh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.66595916889333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
72,sub-04,rh-superiorfrontal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6494062254808652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
73,sub-04,rh-superiorfrontal,0.8125,0.4583333333333333,0.7142857142857143,0.6577838240561026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
74,sub-04,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6423461102251431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.634442251151022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
76,sub-04,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.6809018635674248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
77,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.5828278771959051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
78,sub-04,rh-superiorfrontal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6734587298551545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
79,sub-04,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6351071527126884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
80,sub-04,rh-superiorfrontal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6911299819349083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
81,sub-04,rh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.6524407634301777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
82,sub-04,rh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.67022106859093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.5688601325176026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
84,sub-04,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6900754056171379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
85,sub-04,rh-superiorfrontal,0.9444444444444445,0.7071067811865476,0.8,0.6484155249354869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
86,sub-04,rh-superiorfrontal,0.6944444444444445,0.2357022603955158,0.6666666666666666,0.7144682703536206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
87,sub-04,rh-superiorfrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6367372855703061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
88,sub-04,rh-superiorfrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.58049194678707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
89,sub-04,rh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.6974442740750537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
90,sub-04,rh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.6777752002804714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
91,sub-04,rh-superiorfrontal,0.7333333333333334,0.1,0.5454545454545454,0.6347005479150204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
92,sub-04,rh-superiorfrontal,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.6615975323195818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
93,sub-04,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6477762295473051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
94,sub-04,rh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6226006284349442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
95,sub-04,rh-superiorfrontal,0.6111111111111112,0.05455447255899809,0.5882352941176471,0.693761523456165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
96,sub-04,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6447329608949055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
97,sub-04,rh-superiorfrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6681448363500099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
98,sub-04,rh-superiorfrontal,0.46296296296296297,-0.28867513459481287,0.1818181818181818,0.6864270692118848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
99,sub-04,rh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.16666666666666666,0.6943085472825405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
100,sub-04,rh-superiorfrontal,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.6667065596600598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
101,sub-04,rh-superiorfrontal,0.5185185185185185,-0.09759000729485331,0.25,0.662854963842351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
102,sub-04,rh-superiorfrontal,0.5555555555555556,0.05143444998736397,0.4,0.6514158369295427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
103,sub-04,rh-superiorfrontal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6391097356547323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
104,sub-04,rh-superiorfrontal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6660513551714707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
105,sub-04,rh-superiorfrontal,0.6666666666666667,0.0,0.28571428571428575,0.6447048666409555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,rh-superiorfrontal,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6572944440278938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
107,sub-04,rh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6559388899122575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.669621108647771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
109,sub-04,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6505118475878093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-superiorfrontal,0.6296296296296297,0.0,0.28571428571428575,0.6461052361861213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
111,sub-04,rh-superiorfrontal,0.5432098765432098,0.2357022603955158,0.5333333333333333,0.7007694122410281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
112,sub-04,rh-superiorfrontal,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.6911043703362241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
113,sub-04,rh-superiorfrontal,0.3888888888888889,-0.2828894749305018,0.2,0.6728577631231337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
114,sub-04,rh-superiorfrontal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6926804804712716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
115,sub-04,rh-superiorfrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6496360948995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
116,sub-04,rh-superiorfrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6484273086576233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,rh-superiorfrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6562166811975335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
118,sub-04,rh-superiorfrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6503918892688826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
119,sub-04,rh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6856564627189432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,rh-superiorfrontal,0.7777777777777778,0.5594309277855158,0.7272727272727272,0.640745700023561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
121,sub-04,rh-superiorfrontal,0.5972222222222222,0.29012942659282975,0.5714285714285715,0.6875359793675974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
122,sub-04,rh-superiorfrontal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6679270679316017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
123,sub-04,rh-superiorfrontal,0.6851851851851852,0.4444444444444444,0.6666666666666666,0.6564059653970903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
124,sub-04,rh-superiorfrontal,0.4166666666666667,-0.2828894749305018,0.2,0.678451379144036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
125,sub-04,rh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.6190920005858357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
126,sub-04,rh-superiorfrontal,0.5925925925925927,0.28867513459481287,0.5454545454545454,0.6713331875089171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
127,sub-04,rh-superiorfrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.649631273704012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
128,sub-04,rh-superiorfrontal,0.7777777777777778,0.6527777777777778,0.823529411764706,0.672040952575531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,1,2
129,sub-04,rh-superiorfrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6575273697080617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
130,sub-04,rh-superiorfrontal,0.4722222222222222,0.05143444998736397,0.4,0.6749233246927333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
131,sub-04,rh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6276633099884296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
132,sub-04,rh-superiorfrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.724430831727336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
133,sub-04,rh-superiorfrontal,0.6481481481481481,0.16666666666666666,0.5,0.6661990664035012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,rh-superiorfrontal,0.6944444444444444,0.4166666666666667,0.75,0.6848350645154051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,3
135,sub-04,rh-superiorfrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6537048075079624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
136,sub-04,rh-superiorfrontal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6459250207576678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
137,sub-04,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6793413301660564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
138,sub-04,rh-superiorfrontal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7137833779251902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
139,sub-04,rh-superiorfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6605775889770287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
140,sub-04,rh-superiorfrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6993722033727405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
141,sub-04,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6600847701593634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
142,sub-04,rh-superiorfrontal,0.7500000000000001,0.2777777777777778,0.5,0.6369909442310218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
143,sub-04,rh-superiorfrontal,0.5555555555555556,0.11396057645963795,0.5,0.6845580871948367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
144,sub-04,rh-superiorfrontal,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6438494367700317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
145,sub-04,rh-superiorfrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7317091288405603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
146,sub-04,rh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7270388125776418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,rh-superiorfrontal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7308559241735911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
148,sub-04,rh-superiorfrontal,0.40740740740740744,-0.05455447255899809,0.5,0.7276443460352984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
149,sub-04,rh-superiorfrontal,0.16666666666666666,-0.5,0.0,0.7234480485592992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
150,sub-04,rh-superiorfrontal,0.25,-0.5833333333333334,0.2,0.6981558300193894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
151,sub-04,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6718808248999377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
152,sub-04,rh-superiorfrontal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7125890010054196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
153,sub-04,rh-superiorfrontal,0.2777777777777778,-0.5,0.2222222222222222,0.6865256537907036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
154,sub-04,rh-superiorfrontal,0.5625000000000001,0.28867513459481287,0.6666666666666666,0.695309371640442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
