fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-04,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6778313036377119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
15,sub-04,rh-lateraloccipital,0.36,-0.408248290463863,0.22222222222222224,0.7046790196628552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
16,sub-04,rh-lateraloccipital,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6907569652562828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
17,sub-04,rh-lateraloccipital,0.36,-0.2,0.4000000000000001,0.7427916640307393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
18,sub-04,rh-lateraloccipital,0.3538461538461538,-0.01413506985480439,0.5,0.7663040547195286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
19,sub-04,rh-lateraloccipital,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7015813194666708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
20,sub-04,rh-lateraloccipital,0.3333333333333333,-0.4485426135725303,0.2,0.7395808350382551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
21,sub-04,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6887510869808463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
22,sub-04,rh-lateraloccipital,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6796555568750594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
23,sub-04,rh-lateraloccipital,0.44999999999999996,-0.35,0.25,0.7015878121463592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
24,sub-04,rh-lateraloccipital,0.4923076923076923,0.05547001962252291,0.5714285714285714,0.7136301938270809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
25,sub-04,rh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.722139368304073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
26,sub-04,rh-lateraloccipital,0.43999999999999995,0.0,0.5,0.713764566196977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
27,sub-04,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6930372267376799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
28,sub-04,rh-lateraloccipital,0.4,-0.034815531191139566,0.4705882352941177,0.71924847073133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
29,sub-04,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6667316977318123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
30,sub-04,rh-lateraloccipital,0.34545454545454546,-0.13483997249264842,0.5263157894736842,0.7389144800494266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
31,sub-04,rh-lateraloccipital,0.6,0.09759000729485333,0.5714285714285715,0.680568517837615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
32,sub-04,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6982225459176257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
33,sub-04,rh-lateraloccipital,0.3777777777777777,-0.25819888974716115,0.4,0.7227507464862895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
34,sub-04,rh-lateraloccipital,0.3600000000000001,0.0,0.28571428571428575,0.7204310389967181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
35,sub-04,rh-lateraloccipital,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6515275421709366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
36,sub-04,rh-lateraloccipital,0.0923076923076923,-0.7211102550927979,0.0,0.8016533866973663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,13,3
37,sub-04,rh-lateraloccipital,0.32,-0.2182178902359924,0.25,0.7296456615648372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
38,sub-04,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6994329053896816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
39,sub-04,rh-lateraloccipital,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7026194689640546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
40,sub-04,rh-lateraloccipital,0.32,-0.18898223650461363,0.47058823529411764,0.7765418543122505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
41,sub-04,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7042329794884941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
42,sub-04,rh-lateraloccipital,0.5,0.14907119849998599,0.4444444444444444,0.6997703285399903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
43,sub-04,rh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.7032205789747407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
44,sub-04,rh-lateraloccipital,0.3555555555555555,-0.25819888974716115,0.4,0.7485033654902579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
45,sub-04,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6853905069651737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
46,sub-04,rh-lateraloccipital,0.6,0.09759000729485333,0.5714285714285715,0.7038271058621207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
47,sub-04,rh-lateraloccipital,0.19999999999999996,-0.6831300510639732,0.0,0.7624266419127378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
48,sub-04,rh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.6882036891401653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
49,sub-04,rh-lateraloccipital,0.44,-0.09449111825230681,0.3333333333333333,0.7126765905459589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
50,sub-04,rh-lateraloccipital,0.48749999999999993,0.1,0.5,0.7034510780546832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
51,sub-04,rh-lateraloccipital,0.4416666666666667,-0.26666666666666666,0.3636363636363636,0.7035060880276368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
52,sub-04,rh-lateraloccipital,0.30000000000000004,-0.5773502691896257,0.0,0.7115932844421006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,6
53,sub-04,rh-lateraloccipital,0.5166666666666666,0.016878989451394443,0.4761904761904762,0.6971885200611684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
54,sub-04,rh-lateraloccipital,0.39999999999999997,0.0,0.3636363636363636,0.7233384924879764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
55,sub-04,rh-lateraloccipital,0.22857142857142856,-0.3098898934004561,0.26666666666666666,0.7495005316451487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
56,sub-04,rh-lateraloccipital,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.7126285560313239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
57,sub-04,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.42857142857142855,0.6898805341595713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
58,sub-04,rh-lateraloccipital,0.4571428571428572,-0.1690308509457033,0.375,0.7025808587057051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
59,sub-04,rh-lateraloccipital,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.6988937323686075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
60,sub-04,rh-lateraloccipital,0.48,0.03268602252303067,0.5714285714285715,0.7063568148122152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
61,sub-04,rh-lateraloccipital,0.3583333333333333,-0.26666666666666666,0.3636363636363636,0.7303158258094794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
62,sub-04,rh-lateraloccipital,0.375,-0.31622776601683794,0.18181818181818182,0.6979542092176548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-04,rh-lateraloccipital,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6956464743761791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
64,sub-04,rh-lateraloccipital,0.43636363636363634,-0.03739787960033829,0.4210526315789474,0.7075420229530758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
65,sub-04,rh-lateraloccipital,0.33999999999999997,-0.28867513459481287,0.2857142857142857,0.7414888631643912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
66,sub-04,rh-lateraloccipital,0.3615384615384616,-0.21374668579336073,0.41666666666666663,0.7521544232676315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
67,sub-04,rh-lateraloccipital,0.5181818181818182,0.14545454545454545,0.5714285714285713,0.6943335138770366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
68,sub-04,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.7437933741783458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
69,sub-04,rh-lateraloccipital,0.30000000000000004,-0.4472135954999579,0.0,0.7123835910770612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
70,sub-04,rh-lateraloccipital,0.65,0.09759000729485331,0.4615384615384615,0.6733873095228118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
71,sub-04,rh-lateraloccipital,0.525,-0.1414213562373095,0.22222222222222224,0.7009536212134194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
72,sub-04,rh-lateraloccipital,0.4461538461538462,-0.015626907697949846,0.4545454545454546,0.7009819177123736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
73,sub-04,rh-lateraloccipital,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.7022879147221177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,rh-lateraloccipital,0.44000000000000006,-0.10050378152592121,0.4210526315789474,0.7109067879346729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
75,sub-04,rh-lateraloccipital,0.48333333333333334,0.0,0.42857142857142855,0.69306351033654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-04,rh-lateraloccipital,0.4090909090909091,-0.23636363636363636,0.380952380952381,0.7111018732433332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
77,sub-04,rh-lateraloccipital,0.6,0.18856180831641267,0.4444444444444445,0.6815997914487505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
78,sub-04,rh-lateraloccipital,0.37272727272727274,-0.13762047064079508,0.39999999999999997,0.7490594354525293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
79,sub-04,rh-lateraloccipital,0.45000000000000007,-0.125,0.375,0.7118471108721232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
80,sub-04,rh-lateraloccipital,0.6166666666666666,0.09759000729485331,0.4615384615384615,0.6862386406811122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
81,sub-04,rh-lateraloccipital,0.5333333333333334,0.044946657497549475,0.47058823529411764,0.6846689073800765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
82,sub-04,rh-lateraloccipital,0.30000000000000004,-0.2,0.20000000000000004,0.73430686699143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
83,sub-04,rh-lateraloccipital,0.6,0.1690308509457033,0.5333333333333333,0.684836347423182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
84,sub-04,rh-lateraloccipital,0.34615384615384615,-0.2923076923076923,0.34782608695652173,0.760524038569405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
85,sub-04,rh-lateraloccipital,0.24,-0.472455591261534,0.15384615384615385,0.7501721297998108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
86,sub-04,rh-lateraloccipital,0.45999999999999996,0.0,0.3636363636363636,0.7056273776613653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,rh-lateraloccipital,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6885502185675948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
88,sub-04,rh-lateraloccipital,0.28,-0.30151134457776363,0.3157894736842105,0.7948155759801968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
89,sub-04,rh-lateraloccipital,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.7092890561211947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
90,sub-04,rh-lateraloccipital,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.7083448764416137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
91,sub-04,rh-lateraloccipital,0.3625,-0.2548235957188128,0.26666666666666666,0.7218395319522174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
92,sub-04,rh-lateraloccipital,0.4111111111111111,-0.05555555555555555,0.4444444444444444,0.7142707120322838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
93,sub-04,rh-lateraloccipital,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.6905074206293226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
94,sub-04,rh-lateraloccipital,0.4375,-0.025482359571881278,0.39999999999999997,0.7101006562560712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
95,sub-04,rh-lateraloccipital,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.7289584472872591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
96,sub-04,rh-lateraloccipital,0.30000000000000004,-0.4472135954999579,0.0,0.7044591240237846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
97,sub-04,rh-lateraloccipital,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.6231873820147152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
98,sub-04,rh-lateraloccipital,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6566837461902723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
99,sub-04,rh-lateraloccipital,0.6666666666666666,0.24771684715343112,0.6363636363636365,0.6658050597272461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
100,sub-04,rh-lateraloccipital,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6628669157312992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
101,sub-04,rh-lateraloccipital,0.7222222222222223,0.3302891295379082,0.6956521739130435,0.6777794459434376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
102,sub-04,rh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.660189942037282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,rh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6738413530468623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
104,sub-04,rh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,0.6319301094609346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
105,sub-04,rh-lateraloccipital,0.6666666666666666,0.1259881576697424,0.5333333333333333,0.6531435153300091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
106,sub-04,rh-lateraloccipital,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6768484007376808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
107,sub-04,rh-lateraloccipital,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6673431735272088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,rh-lateraloccipital,0.5851851851851851,0.1943250826893887,0.6153846153846153,0.6991366792923756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,rh-lateraloccipital,0.5833333333333334,0.24771684715343112,0.6363636363636365,0.7000644313725549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
110,sub-04,rh-lateraloccipital,0.7500000000000001,0.2777777777777778,0.5,0.6458325825848087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
111,sub-04,rh-lateraloccipital,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.6383491799097556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
112,sub-04,rh-lateraloccipital,0.595959595959596,0.010101010101010102,0.5,0.6783463818873928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
113,sub-04,rh-lateraloccipital,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.654333134760047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
114,sub-04,rh-lateraloccipital,0.6239316239316239,0.20254787341673333,0.608695652173913,0.6982746276523393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
115,sub-04,rh-lateraloccipital,0.7272727272727273,0.21212121212121213,0.6,0.6704081673941894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
116,sub-04,rh-lateraloccipital,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6976447455425253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
117,sub-04,rh-lateraloccipital,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6314585372155679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
118,sub-04,rh-lateraloccipital,0.8518518518518519,0.5773502691896257,0.7272727272727272,0.6165339921842571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
119,sub-04,rh-lateraloccipital,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6508105117824349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
120,sub-04,rh-lateraloccipital,0.6837606837606838,0.20254787341673333,0.608695652173913,0.6805165626135898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
121,sub-04,rh-lateraloccipital,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6768623373164466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
122,sub-04,rh-lateraloccipital,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6897168837428089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
123,sub-04,rh-lateraloccipital,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6427990167542893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
124,sub-04,rh-lateraloccipital,0.5151515151515151,-0.17910620335162064,0.33333333333333326,0.6927852895015955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
125,sub-04,rh-lateraloccipital,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6348476210599852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
126,sub-04,rh-lateraloccipital,0.6060606060606061,0.21212121212121213,0.6,0.6882447201625064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
127,sub-04,rh-lateraloccipital,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6487067094706115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,rh-lateraloccipital,0.7407407407407407,0.21821789023599236,0.5714285714285715,0.6417355697178829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
129,sub-04,rh-lateraloccipital,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6675559862053625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
130,sub-04,rh-lateraloccipital,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6656047329401629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
131,sub-04,rh-lateraloccipital,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6492407828119249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
132,sub-04,rh-lateraloccipital,0.5470085470085471,0.016878989451394443,0.5217391304347826,0.7237798162094711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
133,sub-04,rh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.675230812322004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,rh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6404186299892531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
135,sub-04,rh-lateraloccipital,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6378485364405324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
136,sub-04,rh-lateraloccipital,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7175953610097829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
137,sub-04,rh-lateraloccipital,0.6851851851851852,0.16666666666666666,0.5,0.6565872623647633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
138,sub-04,rh-lateraloccipital,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6329414331182056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
139,sub-04,rh-lateraloccipital,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6668427123213548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
140,sub-04,rh-lateraloccipital,0.5308641975308642,0.11396057645963795,0.5,0.6947567250089892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
141,sub-04,rh-lateraloccipital,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6564070272408611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
142,sub-04,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6774472514610369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
143,sub-04,rh-lateraloccipital,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6741104700227818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
144,sub-04,rh-lateraloccipital,0.5,-0.3563483225498992,0.0,0.6416660417452806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
145,sub-04,rh-lateraloccipital,0.75,0.06356417261637282,0.3636363636363636,0.6438258178551189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
146,sub-04,rh-lateraloccipital,0.625,0.04279604925109129,0.39999999999999997,0.669460626971967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
147,sub-04,rh-lateraloccipital,0.5277777777777778,-0.08362420100070908,0.43478260869565216,0.6827137197383003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
148,sub-04,rh-lateraloccipital,0.5333333333333334,-0.09128709291752769,0.3076923076923077,0.6665154604007928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
149,sub-04,rh-lateraloccipital,0.7708333333333334,0.3333333333333333,0.6666666666666666,0.663791357621449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,4
150,sub-04,rh-lateraloccipital,0.5499999999999999,0.06356417261637282,0.3636363636363636,0.6766417056078879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
151,sub-04,rh-lateraloccipital,0.4523809523809524,-0.20935894733965593,0.26666666666666666,0.6856130739934991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
152,sub-04,rh-lateraloccipital,0.3888888888888889,-0.45226701686664544,0.14285714285714288,0.6723653314087965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
153,sub-04,rh-lateraloccipital,0.7023809523809523,0.14951420452417674,0.5,0.6508187914349746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
154,sub-04,rh-lateraloccipital,0.6547619047619048,0.011631052629980886,0.39999999999999997,0.6578238029197413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
