fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-04,rh-inferiorparietal,0.8333333333333333,0.6172133998483676,0.8,0.547981675493139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
17,sub-04,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.7011023821323409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
18,sub-04,rh-inferiorparietal,0.4375,0.125,0.5,0.7302282120067757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
19,sub-04,rh-inferiorparietal,0.6458333333333334,0.07273929674533079,0.6666666666666666,0.5679050795202177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
20,sub-04,rh-inferiorparietal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6179939495853528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
21,sub-04,rh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6280929249114008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
22,sub-04,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7300681045773793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
23,sub-04,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6602093503482837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
24,sub-04,rh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.577124872335161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
25,sub-04,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.759077507875265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
26,sub-04,rh-inferiorparietal,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.5687391675306077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
27,sub-04,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7935753187130073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
28,sub-04,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6259300409720815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
29,sub-04,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.666150936851883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
30,sub-04,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7264436105126579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
31,sub-04,rh-inferiorparietal,0.7777777777777778,0.6172133998483676,0.8,0.5722792224506477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
32,sub-04,rh-inferiorparietal,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.5588354776292405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
33,sub-04,rh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5538369499150707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
34,sub-04,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8633002395267813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
35,sub-04,rh-inferiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.582638292369803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
36,sub-04,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6217952610516385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
37,sub-04,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7337816994605745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
38,sub-04,rh-inferiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.528052748270912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
39,sub-04,rh-inferiorparietal,0.6499999999999999,0.1,0.6,0.6277285053752286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
40,sub-04,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6655794434201752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
41,sub-04,rh-inferiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.5635468402186381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
42,sub-04,rh-inferiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.649194370004719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
43,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.690524155324474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
44,sub-04,rh-inferiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.554297960870748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
45,sub-04,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.54610398804422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
46,sub-04,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7115345713728516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
47,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,0.9655108551152759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7092386540424367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
49,sub-04,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8059819367796157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
50,sub-04,rh-inferiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.6089883321674928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
51,sub-04,rh-inferiorparietal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5527270125872292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
52,sub-04,rh-inferiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.6510788642685827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
53,sub-04,rh-inferiorparietal,0.3125,-0.10206207261596577,0.5,0.6315797998858167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
54,sub-04,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7016945831807595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
55,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.6629935864691235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
56,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,0.9550421640360959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,rh-inferiorparietal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.5998796668561821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
58,sub-04,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.6929969562010424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
59,sub-04,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.9227518922753004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,rh-inferiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5956725322241342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
61,sub-04,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8689052795054707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
62,sub-04,rh-inferiorparietal,0.25,-0.10206207261596577,0.5,0.7524753091443563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
63,sub-04,rh-inferiorparietal,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.584024063328193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
64,sub-04,rh-inferiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6273790790798492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
65,sub-04,rh-inferiorparietal,0.1875,-0.2182178902359924,0.36363636363636365,0.662125407094264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
66,sub-04,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7624678189763612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7513274094189621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
68,sub-04,rh-inferiorparietal,0.3333333333333333,0.0,0.6,0.6316010990294962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
69,sub-04,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7635703528602378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,rh-inferiorparietal,0.4230769230769231,0.08006407690254358,0.7272727272727274,0.5797942230147427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
71,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,0.9494311756905374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.628868952795936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
73,sub-04,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6516727212534656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
74,sub-04,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.8261698749678179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
75,sub-04,rh-inferiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6170792991025562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
76,sub-04,rh-inferiorparietal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5837922985675124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
77,sub-04,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.596823913749456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
78,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,1.0530390544159476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,rh-inferiorparietal,0.15,-0.25819888974716115,0.30769230769230765,0.6302305853902198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
80,sub-04,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6418022555234538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.7601782480771007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,rh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5263317711487201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
83,sub-04,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7081420049109421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
84,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.6942181376475216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,rh-inferiorparietal,0.35,0.0,0.625,0.569107382354383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
86,sub-04,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.666884427130673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
87,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.7403172917309223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,rh-inferiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.5628496407207725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
89,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.41910720783469646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
90,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.48172686396919745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6647733435835154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5106711108373442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
93,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5581611095434307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
94,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4931513071489963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
95,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.40333362519588845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
96,sub-04,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5098064484446556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
97,sub-04,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5038521362343882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
98,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.48319949242317434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4200674686837142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
100,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6349859138404613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.5161464010991843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
102,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5150366512110219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
103,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.6421462092972666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5136100503074867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
105,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.506711118279834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
106,sub-04,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.6220723582930985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
107,sub-04,rh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.5019829015978239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
108,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5117976702856051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
109,sub-04,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5245898446043546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
110,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5479980085401737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5244870629964081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
112,sub-04,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4588465256846838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
113,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6008305960978858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-04,rh-inferiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5001953261492043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
115,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6156169680261327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5098486686935467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
117,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.47793143266077803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
118,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6241718578631037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
119,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5011517703338059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
120,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.48702302034073275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
121,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4225069849014339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
122,sub-04,rh-inferiorparietal,0.0,0.0,0.0,0.8518149227240414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5177694455644578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
124,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.46431517012616963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
125,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6187718196770537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
126,sub-04,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4022008767789033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
127,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5063346182384724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
128,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4991426034356238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
129,sub-04,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.47707441001555023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
130,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5004801953574168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
131,sub-04,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.46380996615360437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4608823066059368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
133,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4518149706867851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
134,sub-04,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5386613539216152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
135,sub-04,rh-inferiorparietal,0.0,0.0,0.0,0.7405708843536812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.541919299085463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
137,sub-04,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6089027887161718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.49656896406905104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
139,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.43118975925351555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
140,sub-04,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5500640698373068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
141,sub-04,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5276833870628934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
142,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5170422466522177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
143,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.44363278813208123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
144,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6831570750343668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5202439859385187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
146,sub-04,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5456020886134306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
147,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.6547022546569358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5123419151351234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
149,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5442291654944329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
150,sub-04,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.663843354321424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
151,sub-04,rh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.49960193716290036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
152,sub-04,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5176935192346905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
153,sub-04,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5288449828314948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
154,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5948219537316425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-04,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5880446993439546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
156,sub-04,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.46233744173028685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
157,sub-04,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6503685416989042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,rh-inferiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5056246080648056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
159,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6645976111815466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.502120791328082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
161,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4974570611117697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
162,sub-04,rh-inferiorparietal,0.5,0.25,0.4,0.6639780679417024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,rh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5162952174065064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
164,sub-04,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5016835628675992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
165,sub-04,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4758210857502435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
