fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-04,rh-lingual,0.3,0.0,0.588235294117647,0.6824030577784621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
36,sub-04,rh-lingual,0.0,-0.7905694150420948,0.0,0.8742431683437281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
37,sub-04,rh-lingual,0.15000000000000002,-0.31622776601683794,0.25,0.8805599106650304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
38,sub-04,rh-lingual,0.34375,-0.11952286093343936,0.4615384615384615,0.6881383997870981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
39,sub-04,rh-lingual,0.4,0.1,0.6,0.7321343707021436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
40,sub-04,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8368850742321513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
41,sub-04,rh-lingual,0.475,0.18856180831641267,0.7368421052631577,0.6128971208457743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
42,sub-04,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6975908889660482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
43,sub-04,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.8111914959211816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
44,sub-04,rh-lingual,0.6,0.22821773229381923,0.625,0.5963541328302161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
45,sub-04,rh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6477190623995202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
46,sub-04,rh-lingual,0.875,0.5,0.6666666666666666,0.5965296772706158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
47,sub-04,rh-lingual,0.0,-0.5,0.0,0.9571293865157178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,rh-lingual,0.375,0.0,0.5714285714285715,0.6815336062720703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
49,sub-04,rh-lingual,0.5,0.0,0.0,0.6828560212841942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
50,sub-04,rh-lingual,0.7222222222222222,0.5163977794943223,0.8,0.5286617997627417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
51,sub-04,rh-lingual,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.531273375966694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
52,sub-04,rh-lingual,0.3571428571428571,-0.1889822365046136,0.4,0.6040657164433252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
53,sub-04,rh-lingual,0.4375,0.10206207261596577,0.7142857142857143,0.6092918487868608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
54,sub-04,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6187406952947927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,rh-lingual,0.75,0.5,0.6666666666666666,0.5895956701707109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
56,sub-04,rh-lingual,1.0,0.0,0.0,0.8021769544347693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,rh-lingual,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.6061572807049205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
58,sub-04,rh-lingual,0.5,0.31622776601683794,0.4,0.629601488292843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
59,sub-04,rh-lingual,0.5,0.0,0.0,0.7342365667333358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-04,rh-lingual,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.6394587529556627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
61,sub-04,rh-lingual,0.0,-0.6123724356957946,0.0,0.8137342141070649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
62,sub-04,rh-lingual,0.375,-0.10206207261596577,0.5,0.5920919565927881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
63,sub-04,rh-lingual,0.125,-0.2842676218074806,0.26666666666666666,0.7027988256411576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
64,sub-04,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6143909164738156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
65,sub-04,rh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.5718741159128842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
66,sub-04,rh-lingual,0.5,-0.16666666666666666,0.4,0.6655695326729473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-04,rh-lingual,0.375,-0.25,0.3333333333333333,0.6947652107816334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
68,sub-04,rh-lingual,0.41666666666666663,0.0,0.6,0.6335770188220685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
69,sub-04,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6408676453571631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
70,sub-04,rh-lingual,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.710389048933117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
71,sub-04,rh-lingual,0.5,0.0,0.0,0.8229058352336138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-lingual,0.6,0.4,0.5714285714285715,0.6076770257325165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
73,sub-04,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6066251936084944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
74,sub-04,rh-lingual,0.875,0.5,0.6666666666666666,0.569669774481885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
75,sub-04,rh-lingual,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5757153543688766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
76,sub-04,rh-lingual,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5754846503434425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
77,sub-04,rh-lingual,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6284659457771807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
78,sub-04,rh-lingual,0.0,-0.5,0.0,0.8760502387020498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,rh-lingual,0.45,0.15811388300841897,0.7777777777777777,0.5741776697762734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
80,sub-04,rh-lingual,0.1,-0.3,0.28571428571428575,0.7397620502137439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,rh-lingual,0.2,-0.3,0.28571428571428575,0.7348578559967489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,rh-lingual,0.4375,0.10206207261596577,0.7142857142857143,0.5805066794025855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
83,sub-04,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.6001579746545984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
84,sub-04,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.633899991083253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
85,sub-04,rh-lingual,0.45,0.15811388300841897,0.7777777777777777,0.5620316874867349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
86,sub-04,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.5895086597952969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
87,sub-04,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6168169424503934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,rh-lingual,0.55,0.31622776601683794,0.5714285714285715,0.531911889940431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
89,sub-04,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5682496024682091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
90,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5178089064499943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
91,sub-04,rh-lingual,0.0,0.0,0.0,0.8535682182189412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-lingual,0.5,0.25,0.4,0.5862872508138348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,rh-lingual,0.0,0.0,0.0,0.6205419870884851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.4873637475509037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
95,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.49677526059400084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
96,sub-04,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5267666491099647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
97,sub-04,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5403282350849341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
98,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5638138694415943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,rh-lingual,0.5,0.25,0.4,0.572724461089847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,rh-lingual,1.0,0.0,0.0,0.6916511785748046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5698019396441565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
102,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5441163666766637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
103,sub-04,rh-lingual,0.5,0.0,0.0,0.6567214528697778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5899241532018588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
105,sub-04,rh-lingual,0.0,0.0,0.0,0.7208999796648405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,rh-lingual,0.375,0.25,0.5454545454545454,0.5858870483354394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
107,sub-04,rh-lingual,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6430239546281975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
108,sub-04,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5460439171902574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
109,sub-04,rh-lingual,0.375,0.25,0.5454545454545454,0.5525105902328772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
110,sub-04,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5892512891393891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,rh-lingual,0.5,0.25,0.4,0.6114197006387949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,rh-lingual,0.0,0.0,0.0,0.6341687722463457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5868150967135776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,rh-lingual,0.46153846153846156,0.24019223070763068,0.631578947368421,0.6436452189551131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
115,sub-04,rh-lingual,0.0,0.0,0.0,0.7400358646329813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5534006298325539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.545966353817885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
118,sub-04,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4698445777942813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
119,sub-04,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5114326695320683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
120,sub-04,rh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.5529182063366512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
121,sub-04,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5984343229296185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
122,sub-04,rh-lingual,0.0,0.0,0.0,0.8132443785030788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.5263382319801215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
124,sub-04,rh-lingual,0.0,0.0,0.0,0.7071351634752824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,rh-lingual,0.2,0.2,0.33333333333333337,0.6717673819331225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,rh-lingual,0.5,0.25,0.5454545454545454,0.5377037800996174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
127,sub-04,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5473755554828129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
128,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5932493492678588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.49955620254384187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
130,sub-04,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5286216913136633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,rh-lingual,1.0,0.5,0.6666666666666666,0.5778831616288643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.46832280035270185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
133,sub-04,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5602014508749572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
134,sub-04,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4769598249531172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,rh-lingual,0.0,0.0,0.0,0.8109714275170709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5711723237459218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
137,sub-04,rh-lingual,1.0,0.5773502691896258,0.8,0.5148899105202961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46433274542277136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
139,sub-04,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.47883230228549617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
140,sub-04,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.47608079644625834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
141,sub-04,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.525805364726898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
142,sub-04,rh-lingual,1.0,0.5773502691896258,0.8,0.48377191663187546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
143,sub-04,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4998802616152159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
144,sub-04,rh-lingual,1.0,0.0,0.0,0.6259559353350452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-lingual,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5614991613249641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
146,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5244952655815217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
147,sub-04,rh-lingual,1.0,0.5,0.6666666666666666,0.5498408454933098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5798368766323058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
149,sub-04,rh-lingual,0.0,0.0,0.0,0.6731758254602676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-lingual,0.375,0.25,0.5454545454545454,0.5532956902717417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
151,sub-04,rh-lingual,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6124620159700708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
152,sub-04,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5219871233418635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
153,sub-04,rh-lingual,0.875,0.5,0.8571428571428571,0.5261701104161048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
154,sub-04,rh-lingual,1.0,0.5773502691896258,0.8,0.528343654069829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-04,rh-lingual,0.5,0.25,0.4,0.5946527368443716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,rh-lingual,0.5,0.2581988897471611,0.5,0.5866315085638104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
157,sub-04,rh-lingual,1.0,0.5773502691896258,0.8,0.5583746230171432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
158,sub-04,rh-lingual,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6223744613102767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
159,sub-04,rh-lingual,1.0,0.0,0.0,0.6338085973278451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4868482051504331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
161,sub-04,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5285959898556947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
162,sub-04,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.42553571246047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
163,sub-04,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5021402031754738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
164,sub-04,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5180711543636327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
165,sub-04,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5789260104596845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
166,sub-04,rh-lingual,1.0,0.0,0.0,0.661995111949919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5265811782632823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
168,sub-04,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6200712169926469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
169,sub-04,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.656094481467581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
170,sub-04,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5143912640839822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
171,sub-04,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5030412362071983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
172,sub-04,rh-lingual,1.0,0.5773502691896258,0.8,0.5161320357653871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
173,sub-04,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.48621192267993435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
174,sub-04,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5123684525349167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
